ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,山手線で刺傷 「人殺そうと」供述,【速報】「人を殺そうと思った」女のバッグからもう1本の包丁見つかるJR秋葉原駅・山手線内で刺傷事件　,https://news.yahoo.co.jp/pickup/6487157,https://news.yahoo.co.jp/articles/ede38b0a58cc6821b8896a4519380637394859f8,1/4(木) 10:27
top-picks,TBS NEWS DIG Powered by JNN,4日も羽田の一部欠航 2.7万人影響,4日も羽田空港の発着便で一部欠航　日本航空（JAL）で66便　全日空（ANA）で65便　合計で約2.7万人に影響,https://news.yahoo.co.jp/pickup/6487154,https://news.yahoo.co.jp/articles/af2482df0302f7ab4a6199c6ec2a5832dee5d29e,1/4(木) 10:10
top-picks,毎日新聞,阪神大震災級の揺れ 観測の地域も,阪神大震災級の強い揺れ　軟弱な地盤、被害拡大か　能登半島地震,https://news.yahoo.co.jp/pickup/6487153,https://news.yahoo.co.jp/articles/06af04f18bf2b9c7e574542decb4ff304e294b13,1/4(木) 9:59
top-picks,FBS福岡放送,小倉の飲食店街火災 13時間後鎮圧,北九州市小倉北区の飲食店街　大規模な火災　約13時間後に鎮圧　「鍋の油から火が出た」,https://news.yahoo.co.jp/pickup/6487151,https://news.yahoo.co.jp/articles/653520ba994239caeef9003fae63fc19221ff521,1/4(木) 9:41
top-picks,読売新聞オンライン,東証大発会 下げ幅一時700円超,東証で大発会、一時７００円超下落…能登半島地震・羽田空港事故で「打鐘」見送り,https://news.yahoo.co.jp/pickup/6487149,https://news.yahoo.co.jp/articles/c209a0e753f23634d8a7f8524ed396c7fbd2bb66,1/4(木) 9:24
top-picks,毎日新聞,露侵攻後で最大 計478人捕虜交換,ウクライナとロシアが計478人の「捕虜交換」　UAEが交渉仲介,https://news.yahoo.co.jp/pickup/6487148,https://news.yahoo.co.jp/articles/a92a58af79e5951cb204011c83cfd003e3109aed,1/4(木) 9:02
top-picks,TBS NEWS DIG Powered by JNN,衝突後 JAL「機内連絡」作動せず,事故直後、日航機内後方では機内アナウンスや乗務員同士の連絡ができない状態だった　羽田航空機衝突事故,https://news.yahoo.co.jp/pickup/6487147,https://news.yahoo.co.jp/articles/ed52c66439e78110252a5d183ad2a0014f9fe744,1/4(木) 8:50
top-picks,南日本新聞,災害現場の映像 「ながら見」注意,目に、耳に、心に飛び込む惨状…「自分は日常を送っていていいのか」　災害時の「共感疲労」に注意　専門家がアドバイス,https://news.yahoo.co.jp/pickup/6487146,https://news.yahoo.co.jp/articles/4a137a9e2b5b521cb6489b0b5a865d4767d98578,1/4(木) 8:49
top-picks,読売新聞オンライン,海保機が指示取り違え可能性 調査,「滑走路への進入許可」と海保機側が指示取り違えの可能性調査…日航機炎上で運輸安全委,https://news.yahoo.co.jp/pickup/6487145,https://news.yahoo.co.jp/articles/0e574720e8069aa72b300aa2ba10533e50ad9f85,1/4(木) 8:19
top-picks,読売新聞オンライン,発生から44時間ぶり 80代男性救出,石川・珠洲の８０代男性、４４時間ぶりに救出…救助隊員ら「頑張ろう」と声かけ,https://news.yahoo.co.jp/pickup/6487139,https://news.yahoo.co.jp/articles/5656465745ac4643c3e628179ccdeb6430873db1,1/4(木) 8:03
top-picks,共同通信,イラン大統領 爆発「テロ」と非難,イランの爆発、死者95人に　大統領「テロ」と非難,https://news.yahoo.co.jp/pickup/6487141,https://news.yahoo.co.jp/articles/cf738c442b741a50852166f8317d70549c734786,1/4(木) 7:55
top-picks,共同通信,72時間迫る 雨で土砂災害の懸念も,能登半島地震、死者78人に　安否不明51人、72時間迫る,https://news.yahoo.co.jp/pickup/6487142,https://news.yahoo.co.jp/articles/90c59a67ea8d0bdd7afd1a3a320fb883639bc6c3,1/4(木) 7:53
top-picks,TBS NEWS DIG Powered by JNN,4日も羽田の一部欠航 2万人超影響,4日も羽田空港発着便で一部欠航　日本航空で66便・全日空でも37便　滑走路再開の見通し立たず,https://news.yahoo.co.jp/pickup/6487140,https://news.yahoo.co.jp/articles/af2482df0302f7ab4a6199c6ec2a5832dee5d29e,1/4(木) 7:44
top-picks,TBS NEWS DIG Powered by JNN,山手線で刺され4人けが 女を逮捕,JR秋葉原駅・山手線車内で女が刃物で次々と乗客刺す　4人けが、刺された3人は重傷　警視庁は女を殺人未遂の疑いで現行犯逮捕,https://news.yahoo.co.jp/pickup/6487137,https://news.yahoo.co.jp/articles/3b812ddfecf2992d24775dfdf5a03818aca29e45,1/4(木) 7:36
top-picks,日刊スポーツ,"安住アナ THE TIME,で結婚報告","TBS安住紳一郎アナが「THE　TIME,」笑顔で結婚報告「家庭を持つことになりました」",https://news.yahoo.co.jp/pickup/6487138,https://news.yahoo.co.jp/articles/45148031f341337afa2f3c4064cc9e9127e3f662,1/4(木) 7:15
top-picks,朝日新聞デジタル,JR秋葉原駅 車内で切られ4人けが,JR秋葉原駅、山手線車内で切られ4人けが　殺人未遂容疑で女を逮捕,https://news.yahoo.co.jp/pickup/6487136,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/4(木) 0:53
top-picks,毎日新聞,雪食べてしのぐ 地震断水9.5万戸,断水、9.5万戸　輪島・珠洲・能登のほぼ全域で水道管損傷,https://news.yahoo.co.jp/pickup/6487135,https://news.yahoo.co.jp/articles/d6bd022617e3ff16076e21b3ecd2b2852da7e218,1/4(木) 0:43
top-picks,朝日新聞デジタル,JR秋葉原 車内で複数人切られる,JR秋葉原駅、山手線内で複数切られる　車内の男性「足元に包丁が」,https://news.yahoo.co.jp/pickup/6487134,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/4(木) 0:22
top-picks,読売新聞オンライン,イランで2回爆発 100人超が死亡,イラン南東部で２回爆発、１０３人が死亡…「革命防衛隊」元司令官の追悼式,https://news.yahoo.co.jp/pickup/6487133,https://news.yahoo.co.jp/articles/07e03cb41e5ca903db7292f5349292e06900b35e,1/4(木) 0:05
top-picks,朝日新聞デジタル,JR秋葉原駅で刺傷事件 複数けが,JR秋葉原駅で「女が刃物振り回す」と通報　女を確保、けが人複数か,https://news.yahoo.co.jp/pickup/6487132,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/3(水) 23:53
top-picks,時事通信,能登地震 民間企業の支援相次ぐ,民間企業、支援相次ぐ　被災地に飲食料品　電力復旧へ応援も・能登地震,https://news.yahoo.co.jp/pickup/6487131,https://news.yahoo.co.jp/articles/ea9e1b12ae7ae3b631abdce2cdeafded059765b8,1/3(水) 23:39
top-picks,毎日新聞,能登地震 2市町で安否不明15人,能登半島地震　輪島と穴水で安否不明15人　石川県公表,https://news.yahoo.co.jp/pickup/6487130,https://news.yahoo.co.jp/articles/e00f8386410a1d422f6c9dd72e100594c467dff6,1/3(水) 23:22
top-picks,毎日新聞,地震 被害背景に耐震化率の低さも,低い耐震化率　高い高齢化率　「壊滅的」被害招く　能登半島地震,https://news.yahoo.co.jp/pickup/6487127,https://news.yahoo.co.jp/articles/d46f3c286ddfeb7083564e203c99f5c7179dc4ba,1/3(水) 22:52
top-picks,毎日新聞,イラン爆発で70人超死亡 報道,イラン南東部で爆発、70人超死亡　暗殺された司令官の式典中,https://news.yahoo.co.jp/pickup/6487128,https://news.yahoo.co.jp/articles/29c80bdda12205024adf2f9fc82cdce4a49deb54,1/3(水) 22:48
top-picks,読売新聞オンライン,物資届かない 輪島市長が窮状訴え,道路寸断「避難者１万７５人に、２０００食しか届いていない」…輪島市長が窮状訴え,https://news.yahoo.co.jp/pickup/6487125,https://news.yahoo.co.jp/articles/fe59c2f6c8df4682177f902f1cde6d6fe3e71bdc,1/3(水) 22:18
top-picks,共同通信,北九州市の火災 鍋の油から出火か,小倉駅近くの飲食店街火災　4時間半後に延焼阻止,https://news.yahoo.co.jp/pickup/6487124,https://news.yahoo.co.jp/articles/422fdd86668dda321d881497e8da0bf8763307a9,1/3(水) 21:59
top-picks,FNNプライムオンライン（フジテレビ系）,管制の交信記録 公開された全文,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,https://news.yahoo.co.jp/pickup/6487123,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 21:41
top-picks,SmartFLASH,JAL機炎上 ペットの救出できず,JAL機炎上のもうひとつの懸念「預けられていた動物はいたのか」広報は「2件のお預かりがありました」,https://news.yahoo.co.jp/pickup/6487121,https://news.yahoo.co.jp/articles/c4ebb45c496cbb1d98f547ce5693f55ce7854f6e,1/3(水) 20:59
top-picks,MRO北陸放送,地震 少なくとも750人が孤立状態,少なくとも750人あまりが孤立状態…一部では自衛隊による救助活動も　最大震度7観測の能登半島地震,https://news.yahoo.co.jp/pickup/6487122,https://news.yahoo.co.jp/articles/4ed0e9afd465443b582ca1c18c4f7415c89d3fbb,1/3(水) 20:54
top-picks,スポーツ報知,地震影響 ライブ延期や中止相次ぐ,能登地震の影響でライブ延期・中止相次ぐ…Ｄｒａｇｏｎ　Ａｓｈ「余震の影響や安全を考え」Ｔｒａｖｉｓ　Ｊａｐａｎも,https://news.yahoo.co.jp/pickup/6487120,https://news.yahoo.co.jp/articles/2eed8ea3975ef230666ba61fa9607b5b5c6065bc,1/3(水) 20:38
top-picks,ロイター,イスラエル世論「首相続投」15%,イスラエル世論、人質解放へ攻撃継続を56％支持　首相続投は15％,https://news.yahoo.co.jp/pickup/6487119,https://news.yahoo.co.jp/articles/204e86eb76b777c739ca2799c69f848394aac8c8,1/3(水) 20:34
top-picks,産経新聞,共通テスト 被災学生は追試可能に,共通テスト、被災受験生は追試可能に　石川県に会場設置検討,https://news.yahoo.co.jp/pickup/6487118,https://news.yahoo.co.jp/articles/870485fa52a4a7f48a76b893d3c3a5f41c80e0eb,1/3(水) 20:28
top-picks,朝日新聞デジタル,食べ物どこに 被災地で食料不足,焼け焦げた「輪島朝市」に冷たい雨　「食べ物どこに」食料不足深刻化,https://news.yahoo.co.jp/pickup/6487117,https://news.yahoo.co.jp/articles/13eae4392c13470b9f313aa4a65d539564d90c25,1/3(水) 20:05
top-picks,スポニチアネックス,珍事 東海大と国士舘大が同タイム,【箱根駅伝】217・1キロ駆け同タイムの珍事　11位・東海大と12位・国士舘大、順位決定方法は…,https://news.yahoo.co.jp/pickup/6487116,https://news.yahoo.co.jp/articles/7535fb636e6a193ffd1621f2d70ef96edb2ab122,1/3(水) 20:01
top-picks,産経新聞,倒壊家屋から男性救出 家族は涙,がれきの中から男性救出、倒壊家屋に２日間以上　能登半島地震,https://news.yahoo.co.jp/pickup/6487115,https://news.yahoo.co.jp/articles/0cd96bb77e47196ad9018b2a0aba0560be0e5f04,1/3(水) 19:24
top-picks,毎日新聞,迫る72h 生存者のためできること,能登半島地震で迫る「72時間の壁」　生存者のためにできること,https://news.yahoo.co.jp/pickup/6487113,https://news.yahoo.co.jp/articles/ac8374ed523572d918bc49ec46daa7214d473f11,1/3(水) 19:20
top-picks,北國新聞社,能登地震 石川県内の死者73人に,【能登半島地震】輪島で新たに７人死亡確認　石川県内７３人に,https://news.yahoo.co.jp/pickup/6487114,https://news.yahoo.co.jp/articles/32882c85f09286dab69b40e5b24d9620a1a4d739,1/3(水) 19:20
top-picks,産経新聞,倒壊家屋に2日間以上 男性を救出,がれきの中から男性救出、倒壊家屋に２日間以上　能登半島地震,https://news.yahoo.co.jp/pickup/6487112,https://news.yahoo.co.jp/articles/0cd96bb77e47196ad9018b2a0aba0560be0e5f04,1/3(水) 19:10
top-picks,毎日新聞,海保機に離陸許可なし 交信を公開,羽田事故、国交省が交信記録公開　「海保機に離陸許可出てない」,https://news.yahoo.co.jp/pickup/6487111,https://news.yahoo.co.jp/articles/75ef8fe7d2d6b6abeaf06d76c7ef186906b08f8f,1/3(水) 18:45
top-picks,時事通信,海保機に進入許可せず 交信記録,海保機、滑走路進入許可なし　管制官の交信記録を公表　国交省,https://news.yahoo.co.jp/pickup/6487110,https://news.yahoo.co.jp/articles/4b4f6a49a05595a3f4948222361554b1cf464171,1/3(水) 18:25
top-picks,産経新聞,停電続く被災地「通電火災」注意,大規模停電が続く石川県、避難先から帰宅後の「通電火災」に注意　能登半島地震,https://news.yahoo.co.jp/pickup/6487109,https://news.yahoo.co.jp/articles/e6ed83b58472de3210af0334ea2250b85ea6fc25,1/3(水) 18:09
top-picks,スポニチアネックス,父はケツメイシ 声援受け箱根出走,【箱根駅伝9区】父は「ケツメイシ」大蔵　国学院大・吉田蔵之介が箱根デビュー　父声援も「悔しい結果」,https://news.yahoo.co.jp/pickup/6487108,https://news.yahoo.co.jp/articles/c43509df44ae8082ae9acac1377c3333b416e11f,1/3(水) 17:56
top-picks,tenki.jp,北陸3県で雨や雪が強まる 警戒を,明日4日仕事始め　広く冷たい北風　三連休明けにかけて北陸の被災地では度々雨や雷雨,https://news.yahoo.co.jp/pickup/6487106,https://news.yahoo.co.jp/articles/3b916a52cfd38a6f3a96cf71a3415ccf5312a790,1/3(水) 17:36
top-picks,テレビ朝日系（ANN）,北九州市の商店街で大規模火災,【速報】北九州市の「鳥町食堂街」で大規模火災　魚町銀天街に隣接,https://news.yahoo.co.jp/pickup/6487107,https://news.yahoo.co.jp/articles/725e3daff49c3a215a568811247c41258869351e,1/3(水) 17:36
top-picks,北國新聞社,能登地震 石川県内の死者65人,【能登半島地震】県内死者６５人に　輪島で３２人,https://news.yahoo.co.jp/pickup/6487105,https://news.yahoo.co.jp/articles/0ac7c40d75ba770f4df3c244ba58fcbe8f80f08e,1/3(水) 17:17
top-picks,朝日新聞デジタル,能登で余震相次ぐ 阪神の約3-4倍,能登半島地震、余震相次ぐ　阪神淡路大震災などの3～4倍規模,https://news.yahoo.co.jp/pickup/6487104,https://news.yahoo.co.jp/articles/b755ed658b8b760cd668e69cd11c17300af56183,1/3(水) 17:15
top-picks,東洋経済オンライン,衝突事故 JALの運航や経営影響は,JAL機と海保機が衝突し羽田炎上、経営への影響度　Uターンピークの事故で空港大混乱、広がる余波,https://news.yahoo.co.jp/pickup/6487103,https://news.yahoo.co.jp/articles/4761cf3c0ebd176f7b0987f8ec5b3828cd329880,1/3(水) 16:57
top-picks,MBSニュース,石川で通信不可か 想定エリア発表,【速報】NTT西日本　地震で停電続く能登　この先非常用電源が枯渇して「4日0時、8時で」通信不可能となる想定エリアが発表された,https://news.yahoo.co.jp/pickup/6487102,https://news.yahoo.co.jp/articles/8a43aa9f087336840aad7848af2e80817773418b,1/3(水) 16:48
top-picks,TBS NEWS DIG Powered by JNN,「帰れるか」JAL事故で空港混雑,「帰れるか分からない」JAL事故で羽田空港が混雑　帰省ラッシュに直撃,https://news.yahoo.co.jp/pickup/6487100,https://news.yahoo.co.jp/articles/892d80a98dbc6b411539cab9b65169481730778d,1/3(水) 16:31
top-picks,産経新聞,能登地震 建物倒壊は200軒以上,林芳正長官、石川県珠洲市や輪島市を中心に２００軒以上の建物倒壊と説明,https://news.yahoo.co.jp/pickup/6487101,https://news.yahoo.co.jp/articles/a410e4d3dc9cd8392d4788d25de127d70f5e5427,1/3(水) 16:29
top-picks,デイリースポーツ,エース候補が急逝 友に捧ぐ箱根路,「彰太の分まで」法大６位で天国の友に捧ぐシード権　８月にエース候補の２年生、高橋彰太さんが急逝　喪章付け魂の走り　坪田監督「高橋と一緒に走れた」,https://news.yahoo.co.jp/pickup/6487096,https://news.yahoo.co.jp/articles/e7cf2241a6d1cd7271b1c6af9efbc3d25a9d8bba,1/3(水) 15:57
top-picks,親野智可等,子に見せる災害情報に配慮を 識者,能登半島地震・災害のニュースや映像を子どもが見ることについての留意点,https://news.yahoo.co.jp/pickup/6487098,https://news.yahoo.co.jp/expert/articles/01f7c8e416841f04814a1bc036f70b0a376ad292,1/3(水) 15:49
top-picks,乗りものニュース,なぜ同時に滑走路へ 破られた原則,なぜ同時に滑走路へ？ 羽田空港「航空機衝突事故」の焦点 破られた「一つの滑走路に1機」の大原則,https://news.yahoo.co.jp/pickup/6487093,https://news.yahoo.co.jp/articles/04b169dc21f05638b231f215c9d6da81202b6cbf,1/3(水) 15:48
top-picks,産経新聞,断続的な地震 足止め食らう救助隊,相次ぐ余震、足止め食らう救助隊　各地の道路で地割れや土砂崩れ,https://news.yahoo.co.jp/pickup/6487095,https://news.yahoo.co.jp/articles/fae56434e41a96505849112788b03478b09d5c47,1/3(水) 15:37
top-picks,ロイター,能登地震 衛星写真で被害浮き彫り,能登半島地震、衛星写真からも被害の大きさ明らかに　米マクサーが画像公開,https://news.yahoo.co.jp/pickup/6487094,https://news.yahoo.co.jp/articles/5fa3fe9570cef79ab4f03df0353f45d811c5a613,1/3(水) 15:35
top-picks,産経新聞,自宅倒壊 閉じ込められたままの父,倒壊家屋に閉じ込められたまま、救助の手が届かず「なるべく早く…」,https://news.yahoo.co.jp/pickup/6487091,https://news.yahoo.co.jp/articles/27ea5b3fd811f95f65901a4fc3fb0da7b0956919,1/3(水) 15:18
top-picks,親野智可等,災害映像 子どもが見る時の留意点,能登半島地震・災害のニュースや映像を子どもが見ることについての留意点,https://news.yahoo.co.jp/pickup/6487090,https://news.yahoo.co.jp/expert/articles/01f7c8e416841f04814a1bc036f70b0a376ad292,1/3(水) 15:04
top-picks,TBS NEWS DIG Powered by JNN,海保機長「離陸許可が出ていた」,【速報】海保の男性機長「管制官から離陸許可が出ていた」と話す　日航機と海保機の衝突事故めぐり主張食い違う,https://news.yahoo.co.jp/pickup/6487089,https://news.yahoo.co.jp/articles/3d1ecf9c95ac2f5ece5ad3390eb91e185a00d683,1/3(水) 14:52
top-picks,朝日新聞デジタル,海保機からボイスレコーダー回収,炎上の海保機からボイスレコーダーなどを回収　運輸安全委、解析へ,https://news.yahoo.co.jp/pickup/6487088,https://news.yahoo.co.jp/articles/68b241adb6d059688641ce2b4dd5422b76194ef6,1/3(水) 14:37
top-picks,読売新聞オンライン,雨の被災地 懸命の捜索活動続く,たたきつけるような雨の被災地、懸命の捜索活動続く…輪島住民「誰がどこにいるのか全くわからない」,https://news.yahoo.co.jp/pickup/6487087,https://news.yahoo.co.jp/articles/f910fe487bf8b6ccc77b62cf37cb55829732ba09,1/3(水) 14:36
top-picks,北國新聞社,「帰りたい」続く余震で眠れぬ夜,【能登半島地震】避難、眠れぬ夜　続く余震「家壊れ怖い」,https://news.yahoo.co.jp/pickup/6487086,https://news.yahoo.co.jp/articles/774bc8cb031a642f6a24215945e309991627a228,1/3(水) 14:07
top-picks,読売新聞オンライン,あす「72時間」自衛隊員を倍増,能登地震「発生７２時間」はあす午後、自衛隊員２０００人に倍増…岸田首相「救命・救助に全力」,https://news.yahoo.co.jp/pickup/6487085,https://news.yahoo.co.jp/articles/ad73c29e4cec5ab8dcf5e0f20870d45cba75931d,1/3(水) 13:55
top-picks,日刊スポーツ,箱根駅伝 青学大が大会新で圧勝V,【箱根駅伝】青学大100回大会飾る新記録で７度目Ｖ！原監督20年目、新たな黄金時代の幕開け,https://news.yahoo.co.jp/pickup/6487084,https://news.yahoo.co.jp/articles/da6b1a62d7195ea5cdc10841167bbfdafcb0126e,1/3(水) 13:50
top-picks,日刊スポーツ,箱根駅伝、青学大が総合優勝,【箱根駅伝】青学大100回大会飾る新記録で７度目Ｖ！原監督20年目、新たな黄金時代の幕開け,https://news.yahoo.co.jp/pickup/6487083,https://news.yahoo.co.jp/articles/da6b1a62d7195ea5cdc10841167bbfdafcb0126e,1/3(水) 13:26
top-picks,オリコン,声優の平野綾、谷口賢志と結婚,平野綾＆谷口賢志が結婚「一層精進して参ります」　代表作は『涼宮ハルヒ』ハルヒ役＆『ゴーゴーファイブ』ゴーブルー役,https://news.yahoo.co.jp/pickup/6487080,https://news.yahoo.co.jp/articles/7335a0d3e33b2bfe3cd9714911b02f270df23fcf,1/3(水) 12:53
top-picks,産経新聞,乗客脱出「奇跡」海外報道で称賛,全員脱出「奇跡の１８分」世界が称賛　「驚くべき」「ＣＡは素晴らしい仕事」日航の事故対応,https://news.yahoo.co.jp/pickup/6487077,https://news.yahoo.co.jp/articles/b46f59e1173a3069168d1b5c609b656e405583f6,1/3(水) 12:41
top-picks,tenki.jp,能登に大雨警報 4日は北陸で雪も,能登地方に「大雨警報」　土砂災害に警戒　北陸は夕方から雨や雷雨　4日は雪の所も,https://news.yahoo.co.jp/pickup/6487076,https://news.yahoo.co.jp/articles/99acc3df7197881151c17c8c11ccb55b192c5707,1/3(水) 12:40
top-picks,TBS NEWS DIG Powered by JNN,地震と航空機事故 国連がコメント,国連「日本の皆さんとともにある」能登半島地震と航空機事故めぐりコメント,https://news.yahoo.co.jp/pickup/6487078,https://news.yahoo.co.jp/articles/a21526a90ba4b3ddf40501a3f1250ea585f9c64b,1/3(水) 12:33
top-picks,TBS NEWS DIG Powered by JNN,管制 海保機に滑走路進入許可せず,管制官は海保機に滑走路の進入許可せず　日航機には着陸許可　羽田空港事故で新事実判明,https://news.yahoo.co.jp/pickup/6487074,https://news.yahoo.co.jp/articles/6cfd94c281b07c31d471241a4298b2071df6e565,1/3(水) 12:24
top-picks,北國新聞社,津波で住宅流され 住民ぼうぜん,【能登半島地震】背丈ほどの津波、住宅流され火災も　能登町・白丸　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487075,https://news.yahoo.co.jp/articles/ea756623deebcc0eda346ff9a8f4fff0963fba1d,1/3(水) 11:59
top-picks,多田文明,地震に便乗 過去起きた詐欺の手口,過去にどんな地震に便乗する手口が起きたのか？能登半島地震の便乗詐欺から身を守るために#専門家のまとめ,https://news.yahoo.co.jp/pickup/6487069,https://news.yahoo.co.jp/expert/articles/ce44873a6c4ec66db48e216fe668964bf50639fe,1/3(水) 11:45
top-picks,TBS NEWS DIG Powered by JNN,国連「日本の皆さんと共にある」,国連「日本の皆さんと共にある」能登半島地震と航空機事故めぐりコメント,https://news.yahoo.co.jp/pickup/6487071,https://news.yahoo.co.jp/articles/a21526a90ba4b3ddf40501a3f1250ea585f9c64b,1/3(水) 11:38
top-picks,ロイター,レバノンでハマス幹部殺害 攻撃か,レバノンでハマス幹部殺害、イスラエルが攻撃か　紛争拡大に懸念,https://news.yahoo.co.jp/pickup/6487068,https://news.yahoo.co.jp/articles/91a169364124f9579425b3ed3c8f3218e5388f6c,1/3(水) 11:16
top-picks,毎日新聞,能登地震 石川県内の死者64人に,能登半島地震、死者は64人に　中学生も犠牲に　石川県,https://news.yahoo.co.jp/pickup/6487070,https://news.yahoo.co.jp/articles/b10bdb40c8cbc21e3073274a25128b021ba92df8,1/3(水) 11:07
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487047,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/3(水) 10:57
top-picks,チューリップテレビ,「飲み水あります」民宿の助け,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/pickup/6487067,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/3(水) 10:27
top-picks,北國新聞社,続く余震 避難住民ら眠れぬ夜,【能登半島地震】避難、眠れぬ夜　続く余震「家壊れ怖い」,https://news.yahoo.co.jp/pickup/6487065,https://news.yahoo.co.jp/articles/774bc8cb031a642f6a24215945e309991627a228,1/3(水) 10:19
top-picks,北國新聞社,背丈ほどの津波 住宅流され火災も,【能登半島地震】背丈ほどの津波、住宅流され火災も　能登町・白丸　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487062,https://news.yahoo.co.jp/articles/ea756623deebcc0eda346ff9a8f4fff0963fba1d,1/3(水) 10:13
top-picks,チューリップテレビ,炊き立てご飯 民宿が被災者に提供,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/pickup/6487066,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/3(水) 10:09
top-picks,毎日新聞,能登地震 石川県内の死者62人に,能登半島地震、死者は62人に　中学生も犠牲に　石川県,https://news.yahoo.co.jp/pickup/6487064,https://news.yahoo.co.jp/articles/b10bdb40c8cbc21e3073274a25128b021ba92df8,1/3(水) 10:08
top-picks,TBS NEWS DIG Powered by JNN,管制の着陸許可を復唱 JAL説明,羽田空港の航空機事故　乗務員は聞き取りに「着陸許可を認識し復唱した後、着陸操作と説明」日本航空が発表,https://news.yahoo.co.jp/pickup/6487060,https://news.yahoo.co.jp/articles/993cd0f1ebf6e518ffcab13c48029e40bfb0ba23,1/3(水) 9:19
top-picks,共同通信,被災地で安否確認続く 全容見えず,能登半島地震、死者64人に　全容見えず、安否確認続く,https://news.yahoo.co.jp/pickup/6487059,https://news.yahoo.co.jp/articles/1eadec8cfe6538e667998c2ddd0a021b177a1260,1/3(水) 9:15
top-picks,スポーツナビ,速報・箱根駅伝 青学大がトップ,第100回東京箱根間往復大学駅伝競走　復路を速報,https://news.yahoo.co.jp/pickup/6487061,https://sports.yahoo.co.jp/contents/14368,1/3(水) 9:13
top-picks,Yahoo!ニュース,衝突事故影響 フライト情報まとめ,羽田空港で航空機衝突・炎上事故　フライト運航情報など,https://news.yahoo.co.jp/pickup/6487058,https://news.yahoo.co.jp/articles/1e4a699ea685cdd39efb820c29ba5dda137c103c,1/3(水) 8:43
top-picks,北海道ニュースUHB,新千歳空港 約200人が一夜明かす,【速報】新千歳空港内で乗客約200人が一夜を明かす JAL機炎上事故で羽田行き便が欠航 搭乗できなかった家族連れなどが足止め 3日にUターンのピーク迎えるため便の振り替えは難航 混乱続く,https://news.yahoo.co.jp/pickup/6487056,https://news.yahoo.co.jp/articles/278248457fe8471fa32557dfb7b56967fe5b96a1,1/3(水) 8:38
top-picks,Aviation Wire,エアバス、日本に専門チーム派遣,エアバス、日本に専門チーム派遣　羽田事故で,https://news.yahoo.co.jp/pickup/6487057,https://news.yahoo.co.jp/articles/b76ee2e5fc08ec922dac330f856644981e227b5d,1/3(水) 8:28
top-picks,読売新聞オンライン,崩れ落ちた家 帰省していた娘2人,がれきから冷たくなった娘２人、崩れ落ちた家の前で立ち尽くす男性…地震と津波に襲われた輪島,https://news.yahoo.co.jp/pickup/6487054,https://news.yahoo.co.jp/articles/db22bcf329c387b027e50adbc87d58a123062a86,1/3(水) 8:11
top-picks,スポーツナビ,箱根駅伝、復路を速報中,第100回東京箱根間往復大学駅伝競走　復路を速報,https://news.yahoo.co.jp/pickup/6487055,https://sports.yahoo.co.jp/contents/14368,1/3(水) 7:58
top-picks,時事通信,JAL機「突然衝撃」乗客語る恐怖,「突然衝撃、エンジンに火」　機内で悲鳴、「一歩間違えば」　乗客男性、恐怖の瞬間語る・JAL機炎上,https://news.yahoo.co.jp/pickup/6487052,https://news.yahoo.co.jp/articles/fe9dd047f60b87278bfd2ed943ee7204a0326a19,1/3(水) 7:55
top-picks,TBS NEWS DIG Powered by JNN,JALとANA 3日も計約100便が欠航,航空機事故1月3日の空の便への影響は？　羽田発着の日本航空・全日空の計約100便が欠航（午前3時現在）,https://news.yahoo.co.jp/pickup/6487049,https://news.yahoo.co.jp/articles/7479332a7866fa8f088bbf9682e0a4bc923ecf10,1/3(水) 5:09
top-picks,Yahoo!路線情報,衝突事故影響 フライトの最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6487048,https://transit.yahoo.co.jp/diainfo,1/3(水) 4:51
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486955,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/3(水) 2:25
