ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,メ～テレ（名古屋テレビ）,現状を伝えて 記者に託した被災者,【被災地取材】「この状況を伝えて欲しい」避難所で託された被災者の“声”　記者がつづった能登の5日間,https://news.yahoo.co.jp/pickup/6488006,https://news.yahoo.co.jp/articles/cbadf8bd5747ef1eb9011e926fee4ad22caaf52d,1/12(金) 16:20
top-picks,tenki.jp,1/13は日本海側で雪 受験生は注意,週末は大学入学共通テスト　13日(土)は日本海側で雪強まる　早めの移動を心がけて,https://news.yahoo.co.jp/pickup/6488007,https://news.yahoo.co.jp/articles/240621d6b993b44b8dd4570a0f9bf98fe2482b32,1/12(金) 16:18
top-picks,MBSニュース,避難所生活の負荷 子や乳児にも,「ストレスがたまって暴力的な言葉」避難所生活の負荷は子どもにも　生後2か月の赤ちゃんも「お風呂入れず...なんとかおしりふきで全身ふいて」不安抱える保護者たち,https://news.yahoo.co.jp/pickup/6488005,https://news.yahoo.co.jp/articles/8d672cc625ffb39891e4962d139aa50aeb91e178,1/12(金) 15:58
top-picks,弁護士ドットコムニュース,カキで食中毒か フェス実行委謝罪,上野公園の牡蠣フェス「食中毒事故発生のお詫び」実行委が謝罪,https://news.yahoo.co.jp/pickup/6488004,https://news.yahoo.co.jp/articles/1331c2c92696cfc6109501697f50cb2a804e179a,1/12(金) 15:42
top-picks,時事通信,ペットと避難 周囲の目に気疲れも,薬不足、周囲の目に気疲れ　ペット同伴避難に課題　避難所の「癒やし」にも・能登地震,https://news.yahoo.co.jp/pickup/6488002,https://news.yahoo.co.jp/articles/bd9f493c9f9a26e1a847bce71c63a0b8b2bb58b9,1/12(金) 15:40
top-picks,共同通信,万博相 中止や延期の可能性を否定,自見氏、万博延期を否定　能登半島地震,https://news.yahoo.co.jp/pickup/6488001,https://news.yahoo.co.jp/articles/ab052983368ba2d50711ff4b7cd803e649281740,1/12(金) 15:18
top-picks,産経新聞,NTT 被災地の通信復旧見通せず,ＮＴＴ・島田社長、被災地の通信環境復旧は「見通し立たず」　能登半島地震,https://news.yahoo.co.jp/pickup/6488000,https://news.yahoo.co.jp/articles/30c2179cf8bc759a2285217d9f36418110e56778,1/12(金) 15:10
top-picks,Full-Count,移籍の甲斐野 11日夜は寝付けず涙,甲斐野、人的補償で移籍に涙「いろんな感情」　新年の挨拶直後…Zoomで通告「ですよね」,https://news.yahoo.co.jp/pickup/6487998,https://news.yahoo.co.jp/articles/db6d04edf6c19564305a7889dbe0845b62934094,1/12(金) 14:50
top-picks,MBC南日本放送,H2Aロケット48号機 打ち上げ成功,H2Aロケット48号機打ち上げ成功　情報収集衛星8号機を軌道に投入　鹿児島・種子島宇宙センター,https://news.yahoo.co.jp/pickup/6487999,https://news.yahoo.co.jp/articles/459c38eaf632edb618bff24a84ba1aed9e744e7a,1/12(金) 14:46
top-picks,ロイター,悪臭ひどい「死んだ川」バングラ,「死んだ川」の岸で暮らすバングラデシュの人々　廃水で汚染、黒い水から悪臭,https://news.yahoo.co.jp/pickup/6487997,https://news.yahoo.co.jp/articles/88dbf9cc8be25012546698dd61914078b932a72e,1/12(金) 14:26
top-picks,TBS NEWS DIG Powered by JNN,官房長官 米英のフーシ派攻撃支持,【速報】林官房長官、米英のフーシ派拠点攻撃「決意を支持する」,https://news.yahoo.co.jp/pickup/6487996,https://news.yahoo.co.jp/articles/3f637dd7463bb3fcb09a982ef3033d4f4b874240,1/12(金) 14:22
top-picks,まいどなニュース,痴漢撲滅へ 受験生にも注意喚起,なぜ受験生が我慢せねば…痴漢撲滅に大事なことは？　内閣府も注意喚起「共通テストは追試験できる」,https://news.yahoo.co.jp/pickup/6487984,https://news.yahoo.co.jp/articles/18306e29ce2de4481c683e8d76934786c44ec820,1/12(金) 13:59
top-picks,時事通信,24年度物価見通し下方修正へ 日銀,24年度物価見通し、下方修正へ　2％台半ば軸、原油安反映　日銀,https://news.yahoo.co.jp/pickup/6487995,https://news.yahoo.co.jp/articles/4dbfe892cd6e27b772eb74d97d6278ec1a91c349,1/12(金) 13:55
top-picks,朝日新聞デジタル,集落ごと移って 孤立地区に馳知事,石川県・馳知事「集落ごと移って」　孤立集落に「丸ごと避難」求める,https://news.yahoo.co.jp/pickup/6487994,https://news.yahoo.co.jp/articles/9072fa64df860ca838a6222d9b0be62f2eb47902,1/12(金) 13:36
top-picks,朝日新聞デジタル,酒蔵が損壊 廃業覆したファンの声,蔵崩れ「ああ、終わった」漁師愛する能登の酒、廃業覆したファンの声,https://news.yahoo.co.jp/pickup/6487993,https://news.yahoo.co.jp/articles/67db70bf7cfec8f4ec600e08d18f9b44b6756117,1/12(金) 13:22
top-picks,FNNプライムオンライン,非常時にメガネ故障 どう応急処置,接着剤はNG!非常時に「メガネが壊れた時の応急処置」をメガネ店主が紹介…避難所での留意点も聞いた,https://news.yahoo.co.jp/pickup/6487991,https://news.yahoo.co.jp/articles/ebc209da861b2b28b7c641fafa2adba9bd4e7724,1/12(金) 13:00
top-picks,朝日新聞デジタル,胸に刃物 横浜市の薬局で男性死亡,「胸に刃物が刺さっている」横浜の薬局内で1人死亡　事件の可能性,https://news.yahoo.co.jp/pickup/6487992,https://news.yahoo.co.jp/articles/28c7fd59ff83819e7fe957684b4e8f723c76f215,1/12(金) 12:53
top-picks,毎日新聞,安倍派と二階派 収支報告書訂正へ,自民・安倍派と二階派、収支報告書訂正へ　裏金化疑いの不記載で,https://news.yahoo.co.jp/pickup/6487990,https://news.yahoo.co.jp/articles/e1d1447a33e7a55c9701eb891d420da252bbbadf,1/12(金) 12:38
top-picks,テレビ朝日系（ANN）,冬眠できない? クマの出没相次ぐ,「真冬にクマ」次々出没　岩手・秋田・福井で…冬眠できない？,https://news.yahoo.co.jp/pickup/6487985,https://news.yahoo.co.jp/articles/fbbf46c53565ad83a36b043cf24451f8fd0ff920,1/12(金) 12:37
top-picks,TBS NEWS DIG Powered by JNN,2次避難 北陸4県で約9300人分確保,【速報】2次避難先北陸4県で約9300人分確保能登半島地震で林官房長官,https://news.yahoo.co.jp/pickup/6487987,https://news.yahoo.co.jp/articles/c34a5600360de05a117445cd7a39b84bfe09e416,1/12(金) 12:30
top-picks,スポニチアネックス,バスケ代表・原修太と團遥香 結婚,團遥香＆バスケ日本代表・原修太が結婚　連名で発表「お互い支え合いながら」家柄凄すぎる“華麗なる一族”,https://news.yahoo.co.jp/pickup/6487986,https://news.yahoo.co.jp/articles/6cf881eb5058b3d499268696758469fdcd9a8e72,1/12(金) 12:27
top-picks,北國新聞社,船助からんのか 嘆く輪島の漁師,〈１.１大震災〉「おらの船助からんのか」　輪島港、嘆く漁師,https://news.yahoo.co.jp/pickup/6487989,https://news.yahoo.co.jp/articles/1774eeb9909b912f80fdac937b0fbbfd24bb6cb7,1/12(金) 12:13
top-picks,日刊スポーツ,本田真凜 シニア転向後の葛藤語る,【フィギュア】本田真凜の本音、走り抜けた先に財産「大好きなまま」第２章へ　単独インタビュー,https://news.yahoo.co.jp/pickup/6487983,https://news.yahoo.co.jp/articles/ed7ca3b18086f68a591896b31580247a52c4a630,1/12(金) 12:04
top-picks,北國新聞社,輪島港水深浅く 希望捨てない漁師,〈１.１大震災〉「おらの船助からんのか」　輪島港、嘆く漁師,https://news.yahoo.co.jp/pickup/6487977,https://news.yahoo.co.jp/articles/1774eeb9909b912f80fdac937b0fbbfd24bb6cb7,1/12(金) 11:45
top-picks,日テレNEWS NNN,ホテルで立てこもり 男を逮捕,【速報】JR鶯谷駅近くのホテルで立てこもり　男を監禁容疑で逮捕　女性は解放　警視庁,https://news.yahoo.co.jp/pickup/6487982,https://news.yahoo.co.jp/articles/5a2309cae77c47c48021741cc0f8cea52857e32e,1/12(金) 11:43
top-picks,Full-Count,上沢直之 レイズとマイナー契約,上沢直之、レイズとマイナー契約で合意　球団発表、招待選手でキャンプ参加へ,https://news.yahoo.co.jp/pickup/6487980,https://news.yahoo.co.jp/articles/be3c240de1455b40f1148ab2e54e2d5f6e85378e,1/12(金) 11:43
top-picks,共同通信,被災地初の仮設住宅 115戸が着工,能登半島地震、初の仮設住宅着工　115戸、避難2万4千人超,https://news.yahoo.co.jp/pickup/6487978,https://news.yahoo.co.jp/articles/d7c11d1121dcd8bbc2f4f7eab6b02b0d07c8d3a5,1/12(金) 11:23
top-picks,MBSニュース,臭い嫌で我慢 被災地のトイレ問題,「トイレが本当にもう…」声落とす女性「トイレの臭いが嫌で、飲まず食わずの被災者が現れる」震災関連死リスク心配、あふれるトイレ問題【石川県能登半島地震：取材リポート】,https://news.yahoo.co.jp/pickup/6487974,https://news.yahoo.co.jp/articles/589d1d6234ae4397cf9f02cfa1b2342bba92fd12,1/12(金) 11:16
top-picks,ロイター,ウが基地攻撃なら 露「核で反撃」,ロシア「核で反撃」、ウクライナが国内基地攻撃なら＝メドベージェフ氏,https://news.yahoo.co.jp/pickup/6487973,https://news.yahoo.co.jp/articles/c0713d7d706bb7d4fa158d5aa477107e76f52f9b,1/12(金) 11:09
top-picks,ロイター,北の武器移転 米が露団体など制裁,米、ロシアの3団体・1個人に制裁　北朝鮮ミサイルの移転巡り,https://news.yahoo.co.jp/pickup/6487975,https://news.yahoo.co.jp/articles/ad788c6e709aae7a0938c05973d3fc88ddf7d972,1/12(金) 10:58
top-picks,FNNプライムオンライン（フジテレビ系）,フーシ派攻撃「成功」と米大統領,米英がフーシ派の複数拠点を攻撃　バイデン大統領“自らの指示で攻撃し成功”　巡航ミサイル「トマホーク」も使用と米メディア,https://news.yahoo.co.jp/pickup/6487972,https://news.yahoo.co.jp/articles/f62c0293c9e782a06720956b82ecbe74f8cc71f4,1/12(金) 10:54
top-picks,tenki.jp,能登地震 震度3以上は150回超える,令和6年能登半島地震　震度5弱以上は16回　昨夜も輪島市で立て続けに震度3,https://news.yahoo.co.jp/pickup/6487971,https://news.yahoo.co.jp/articles/c3f1b79d7138231193ee5661444c4c6e918e50a7,1/12(金) 10:18
top-picks,読売新聞オンライン,東京株、一時700円超上昇,日経平均一時３万５８００円台、３４年ぶりの高値…午前終値は３７３円高の３万５４２２円,https://news.yahoo.co.jp/pickup/6487970,https://news.yahoo.co.jp/articles/96b87400a50a85c9971016bae5fa970913c09eea,1/12(金) 10:00
top-picks,読売新聞オンライン,米英、フーシ派拠点に攻撃開始,米英両軍、イエメンの反政府勢力「フーシ」へ空爆開始…紅海の商船攻撃に対抗,https://news.yahoo.co.jp/pickup/6487969,https://news.yahoo.co.jp/articles/d177c561cf5afed4e4a86771c66bee203da33033,1/12(金) 9:42
top-picks,読売新聞オンライン,学校断水も気丈に 被災地の受験生,被災地の受験生、気丈に「地震言い訳にせず」「力を出し切りたい」…共通テストでは追試験の対象に,https://news.yahoo.co.jp/pickup/6487968,https://news.yahoo.co.jp/articles/082c6d02729e9872656dd938b3dd32aa398a06f3,1/12(金) 9:28
top-picks,毎日新聞,脱陰謀論「分からない」に耐える,＜遮音社会＞脱・陰謀論　文化人類学者が重視する、「分からない」に耐える力,https://news.yahoo.co.jp/pickup/6487966,https://news.yahoo.co.jp/articles/61329fbc039a529ec6d351107362de8782524daf,1/12(金) 9:02
top-picks,東スポWEB,和田毅リスト漏れ SB内に暗い影,【ソフトバンク】和田毅プロテクト漏れ　チーム内は動揺「山川穂高の人的補償という特殊なケース」,https://news.yahoo.co.jp/pickup/6487967,https://news.yahoo.co.jp/articles/e14a25dc9e9b4a858f6a414810f8d21a0cf6378c,1/12(金) 8:58
top-picks,テレビ朝日系（ANN）,麻生氏が鍵握る? 自民の刷新本部,菅前総理「派閥解消を」　自民党「政治刷新本部」設置　鍵を握る麻生副総裁,https://news.yahoo.co.jp/pickup/6487965,https://news.yahoo.co.jp/articles/7b7fef2fe2c8019ea39ad8530ea8c649e61e803c,1/12(金) 8:57
top-picks,ロイター,米MS時価総額 一時アップル抜く,マイクロソフト、時価総額で首位奪還　2年強ぶりにアップル抜く,https://news.yahoo.co.jp/pickup/6487963,https://news.yahoo.co.jp/articles/32714f975a2e16c2932b3922fbf661945aa241fe,1/12(金) 8:19
top-picks,読売新聞オンライン,被災者の生活再建へ 各省庁支援策,雇用・携帯電話・大学入試・法律相談…被災者の生活再建支援、各省庁が発表,https://news.yahoo.co.jp/pickup/6487964,https://news.yahoo.co.jp/articles/35897afffe45fbfe65633378a8479ee3ddd29a21,1/12(金) 8:14
top-picks,日テレNEWS NNN,隆起の海岸 津波の「防波堤」に?,【解説】「隆起」が“津波の防波堤”に　輪島市では約4メートル「隆起」,https://news.yahoo.co.jp/pickup/6487962,https://news.yahoo.co.jp/articles/879702d1678a375d4d3ae17c90c6abc02bb723cc,1/12(金) 8:08
top-picks,日テレNEWS NNN,東京・大田区で火事 男女2人死亡,【速報】東京・大田区でも火事　2人死亡、2人けが,https://news.yahoo.co.jp/pickup/6487961,https://news.yahoo.co.jp/articles/fb1544e3ff8b2d4b226d53c74051e3274a3db540,1/12(金) 7:58
top-picks,産経新聞,安倍派 議員側が収支報告書訂正へ,＜独自＞東京地検、来週にも安倍派関係者の処分判断　収支報告書も議員側が訂正へ,https://news.yahoo.co.jp/pickup/6487959,https://news.yahoo.co.jp/articles/bfba32aa71624aae64dab616435af2fd6e1546fd,1/12(金) 7:39
top-picks,テレビ朝日系（ANN）,ここにいたい「2次避難」の難しさ,「出ていく判断できない人が多い」総理も呼びかけ“2次避難”加速へ　必要なケアは？,https://news.yahoo.co.jp/pickup/6487958,https://news.yahoo.co.jp/articles/b8798317412b99731d132dd42b17da9bb1aa5ed3,1/12(金) 7:37
top-picks,読売新聞オンライン,中傷の削除 SNS運営に義務付けへ,ネット上の誹謗中傷は迅速削除、ＳＮＳ大手に義務付けへ…法改正で削除基準の透明化も,https://news.yahoo.co.jp/pickup/6487960,https://news.yahoo.co.jp/articles/b6daa78c6644d2b9ddf90d0e5382ad300beb518d,1/12(金) 7:35
top-picks,ウェザーマップ,北陸以北の日本海側は雪や雨 注意,きょう(金)の天気　北陸以北の日本海側は雪や雨　ふぶきになる所も　晴れる太平洋側は空気乾燥,https://news.yahoo.co.jp/pickup/6487957,https://news.yahoo.co.jp/articles/dd4fe70fe9563c552e3a263c21d35f84e837ea15,1/12(金) 7:29
top-picks,スポーツ報知,「プロ」記者が見た堂本剛の人柄,堂本剛は常に“自分事よりも他人事”の姿勢　次の予定迫っても「全然いいですから」スタッフ制し取材続けた,https://news.yahoo.co.jp/pickup/6487956,https://news.yahoo.co.jp/articles/56aa4fdcb8395b4d2d630c3e8df5fcfb68730ac7,1/12(金) 7:21
top-picks,読売新聞オンライン,避難所で感染症拡大 2次避難急ぐ,避難所で新型コロナなどの感染３５０人、災害関連死８人に…バス・タクシーで「２次避難」加速へ,https://news.yahoo.co.jp/pickup/6487955,https://news.yahoo.co.jp/articles/63d0925d6051a8ca3eb6301d0ee71dbb78754a9c,1/12(金) 6:50
top-picks,Full-Count,今永昇太 カブス契約は4年77億円,カブス、今永昇太との4年契約を正式発表　背番号「18」に決定、鈴木誠也と共闘,https://news.yahoo.co.jp/pickup/6487954,https://news.yahoo.co.jp/articles/840c39ec123b024879184b08392fe937265a3bb5,1/12(金) 6:30
top-picks,スポーツ報知,フジ永島優美アナ 第1子出産報告,フジテレビ・永島優美アナウンサー、第１子出産を報告「先日、一児の母になりました」,https://news.yahoo.co.jp/pickup/6487953,https://news.yahoo.co.jp/articles/14543f73b6803ca67ffbbb5b5d96a36e6e64102e,1/12(金) 6:10
