ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,元副学長が提訴 林理事長争う姿勢,日大“パワハラ”訴訟　林真理子理事長側が争う姿勢,https://news.yahoo.co.jp/pickup/6489550,https://news.yahoo.co.jp/articles/d9a32573b6d87e6c59dab9e4cf4d7d256b5d4728,1/26(金) 13:33
top-picks,読売新聞オンライン,紙切り芸 林家正楽さん死去,「切れない」と言わない寄席紙切り芸の第一人者、林家正楽さん死去…７６歳,https://news.yahoo.co.jp/pickup/6489548,https://news.yahoo.co.jp/articles/a72b44468feb99cc5cee5b13e3b25713c37bb2b6,1/26(金) 13:21
top-picks,ITmedia ビジネスオンライン,パソナ移転 ひとり親の淡路島生活,パソナ「淡路島移転」はどうなった？　3人のシングルマザーが語った「仕事」「教育」「島民の気質」,https://news.yahoo.co.jp/pickup/6489549,https://news.yahoo.co.jp/articles/f51389838165794f158999fc4317ccd03f4b567b,1/26(金) 13:20
top-picks,テレビ朝日系（ANN）,昨年の自殺者2万1818人 男性は増,【速報】2023年の年間自殺者数は2万1818人　前年比0.3％減でほぼ横ばい　厚労省,https://news.yahoo.co.jp/pickup/6489546,https://news.yahoo.co.jp/articles/29792a19017c5c6329d4dcf670c1ce9b53c34565,1/26(金) 12:59
top-picks,Hint-Pot,ショウガの皮はむく? 栄養は,ショウガの皮はむかないほうがいい？　切り方やおろし方を栄養士に聞いた,https://news.yahoo.co.jp/pickup/6489545,https://news.yahoo.co.jp/articles/b53b285369f17b505aac7773a7c041cbe61601a5,1/26(金) 12:50
top-picks,STVニュース北海道,道内で雪崩が住宅直撃 10歳けが,雪崩が発生　町営住宅を直撃　小学生の男児が20針縫うけが　約30人が避難　北海道羅臼町,https://news.yahoo.co.jp/pickup/6489544,https://news.yahoo.co.jp/articles/bb0724c09acb536f9f5213e5183ca2670fcd0e37,1/26(金) 12:46
top-picks,CHANTO WEB,木佐彩子アナ 続けて両親を看取り,「8か月で立て続けに」両親を看取った元フジ・木佐彩子（51）「悲しみや後悔よりも大事なことがある」,https://news.yahoo.co.jp/pickup/6489542,https://news.yahoo.co.jp/articles/e7ae7a88dd6fbd9bb4261d06fde5b9d6f385aae8,1/26(金) 12:34
top-picks,読売新聞オンライン,寄付巡り 鈴木英敬議員を書類送検,鈴木英敬・衆院議員を書類送検、公選法違反の疑い…代表務める自民支部が公共工事受注会社から１０００万円の寄付受けたか,https://news.yahoo.co.jp/pickup/6489539,https://news.yahoo.co.jp/articles/7e07aeffd6eb3ea18c6e1087345b070dec48c247,1/26(金) 12:18
top-picks,TBS NEWS DIG Powered by JNN,自民 参院幹部4人が派閥を離脱,【速報】自民党の参議院幹部が派閥離脱を発表　茂木派また3人退会,https://news.yahoo.co.jp/pickup/6489541,https://news.yahoo.co.jp/articles/2c26a4b85676553b8a7886c0efc1218578f0d891,1/26(金) 12:15
top-picks,All About,坪井慶介氏 親の放任で日本代表に,両親の放任主義でサッカー日本代表に…坪井慶介の子育ては「ほったらかしの愛」 #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6489543,https://news.yahoo.co.jp/articles/ecc1134dff4373a0cd52a2e10710d5fa8877c9fe,1/26(金) 12:11
top-picks,産経新聞,応援割 被害小さい県に客流れるか,「北陸応援割」に疑問の声、被害小さい石川以外の3県に観光客流れる可能性　恩恵に格差も,https://news.yahoo.co.jp/pickup/6489533,https://news.yahoo.co.jp/articles/dda6ffc29ee876c16b130db3aeab36d4b7426588,1/26(金) 11:50
top-picks,毎日新聞,青葉被告の「分岐点」識者が分析,京アニ公判で見えた孤立社会対策　専門家が語る青葉被告の分岐点,https://news.yahoo.co.jp/pickup/6489536,https://news.yahoo.co.jp/articles/fb2dfdb2614b0961bf6d5a84c295fea2f5892ed5,1/26(金) 11:45
top-picks,All About,坪井慶介氏 子にほったらかしの愛,両親の放任主義でサッカー日本代表に…坪井慶介の子育ては「ほったらかしの愛」 #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6489535,https://news.yahoo.co.jp/articles/ecc1134dff4373a0cd52a2e10710d5fa8877c9fe,1/26(金) 11:38
top-picks,毎日新聞,能登地震 防犯カメラ1000台設置へ,能登半島地震の被災地　避難所などに防犯カメラ1000台設置へ,https://news.yahoo.co.jp/pickup/6489534,https://news.yahoo.co.jp/articles/8260c05c80abb791c11c97a2521be7dee5927680,1/26(金) 11:25
top-picks,河村鳴紘,ポケモン類似ゲーム 問題ポイント,「ポケモン」と類似指摘の「パルワールド」大ヒット　割れる見解と今後　エンタメの未来を揺るがす可能性も,https://news.yahoo.co.jp/pickup/6489530,https://news.yahoo.co.jp/expert/articles/5244b75a1afc669a39d39c0a86c898e1b93c03b9,1/26(金) 11:04
top-picks,Yahoo!ニュース,中継 SOMPOと損保ジャパン会見,SOMPO HDと損保ジャパンが会見　金融庁から業務改善命令,https://news.yahoo.co.jp/pickup/6489529,https://news.yahoo.co.jp/articles/e8bc0cdcb7a3d56c2c759fb979193eb18833379c,1/26(金) 10:58
top-picks,時事通信,ホンダ 米GMと燃料電池を生産,ホンダ、米GMと燃料電池生産　主力「CR－V」に搭載へ,https://news.yahoo.co.jp/pickup/6489527,https://news.yahoo.co.jp/articles/7d2167d69593dc8f29fc0cbe61b65812fedfc156,1/26(金) 10:55
top-picks,産経新聞,自民「菅グループ」も解散検討,＜独自＞自民・菅グループ「ガネーシャの会」も解散検討,https://news.yahoo.co.jp/pickup/6489528,https://news.yahoo.co.jp/articles/bf0c9afdd97cd5660ea12be1b18e8752e50618b5,1/26(金) 10:49
top-picks,Full-Count,GG佐藤氏語る 自費キャンプ騒動,世間を騒がせた“自費キャンプ”の真実　非難の嵐でイメージ悪化…貫いた信念と後悔,https://news.yahoo.co.jp/pickup/6489526,https://news.yahoo.co.jp/articles/f9e1f6722c0971a8829a83d560783ff40ba7e91e,1/26(金) 10:42
top-picks,渡辺晴陽,ゴジラ-1.0 海外で大ヒットの理由,日本アカデミー賞で最多12部門受賞の映画『ゴジラ-1.0』は、どうして海外で大ヒットできたのか？,https://news.yahoo.co.jp/pickup/6489525,https://creators.yahoo.co.jp/watanabeharuhi/0101645725,1/26(金) 10:16
top-picks,日テレNEWS NNN,山林に遺体 男を殺人容疑で再逮捕,【速報】「女性を刺した」山梨山林で18歳女性遺体 交際相手の男（31）殺人容疑で再逮捕 警視庁,https://news.yahoo.co.jp/pickup/6489523,https://news.yahoo.co.jp/articles/d7053dbd8950953020dc7303e72d8a142df32b2f,1/26(金) 10:15
top-picks,オリコン,ガンダム監督、西川貴教に感謝,ガンダムSEED監督、西川貴教に感謝　小室哲哉がノリノリで挿入歌制作「もう一曲作りたいとおっしゃって」,https://news.yahoo.co.jp/pickup/6489522,https://news.yahoo.co.jp/articles/60edb79e4953916e2f19a038340921039ba25eae,1/26(金) 10:13
top-picks,THE ANSWER,ホールインワン 松山の反応に反響,松山英樹、米ツアー自身初のホールインワン達成！　歓喜の瞬間に米称賛「思った通りのリアクション（笑）」,https://news.yahoo.co.jp/pickup/6489524,https://news.yahoo.co.jp/articles/1bdfb75f0e84e1182f474ce2d801405ef1644e48,1/26(金) 9:52
top-picks,THE ANSWER,松山がホールインワン 控えめ歓喜,松山英樹、米ツアー自身初のホールインワン達成！　歓喜の瞬間に米称賛「思った通りのリアクション（笑）」,https://news.yahoo.co.jp/pickup/6489521,https://news.yahoo.co.jp/articles/1bdfb75f0e84e1182f474ce2d801405ef1644e48,1/26(金) 9:21
top-picks,毎日新聞,患者から「ペイハラ」増加の背景,コロナ禍で患者の暴言・暴力増加　医療機関の「ペイハラ」被害深刻,https://news.yahoo.co.jp/pickup/6489520,https://news.yahoo.co.jp/articles/bec61df4eb5dceb55cc6597941fe99570ff4ba0c,1/26(金) 9:08
top-picks,ABEMA TIMES,トランプ氏はなぜ人気 米の内情は,やらかしてもなぜ人気？4つの裁判が進行中のトランプ元大統領はなぜ圧勝したのか「白人の焦り」「MAGA」 日本人には理解しづらいアメリカの内情を解説,https://news.yahoo.co.jp/pickup/6489518,https://news.yahoo.co.jp/articles/3855ef5405d0e26472cae1166c363def6cfe9c99,1/26(金) 9:03
top-picks,ロイター,首相 4月10日に国賓待遇で訪米,米大統領、岸田首相を国賓待遇で招待　4月10日＝ホワイトハウス,https://news.yahoo.co.jp/pickup/6489516,https://news.yahoo.co.jp/articles/4b0e5ba83b6e2abf695b66e6ac32f75b7b049db0,1/26(金) 8:52
top-picks,毎日新聞,九州新幹線 価格変動制の実証実験,新幹線のネット予約に価格変動制　JR九州、3月から実証実験,https://news.yahoo.co.jp/pickup/6489517,https://news.yahoo.co.jp/articles/be8801173a784af76c8a9afcf1f19401c4142bcd,1/26(金) 8:35
top-picks,デイリースポーツ,米名門大学院で学ぶ 五十嵐カノア,五十嵐カノア　最高峰の文武両道　ハーバード大大学院で経営学専攻「チャレンジがすごく好き」,https://news.yahoo.co.jp/pickup/6489515,https://news.yahoo.co.jp/articles/8fdd0b46d82d0605f992fcf62f0410015135e6d1,1/26(金) 8:35
top-picks,読売新聞オンライン,能登地震 地域経済の再生へ補助金,中小復旧へ１事業者あたり最大１５億円補助、首相「能登観光は割引率７０％を検討」,https://news.yahoo.co.jp/pickup/6489514,https://news.yahoo.co.jp/articles/d2d6092b7bd86e61d0441c83615fa2fd2725fd49,1/26(金) 8:12
top-picks,tenki.jp,北日本は断続的に雪 交通障害注意,今日26日　北日本は断続的に雪　ふぶく所も　次第に降り方が弱まるも　交通障害注意,https://news.yahoo.co.jp/pickup/6489513,https://news.yahoo.co.jp/articles/aef232bc838063a6c8062eacd0f6e14aaf142cd9,1/26(金) 8:06
top-picks,毎日新聞,9市町村の消防団 報酬不当徴収か,9市町村の消防団員　報酬「不当徴収」を証言　飲み会などに流用,https://news.yahoo.co.jp/pickup/6489512,https://news.yahoo.co.jp/articles/67b7d127df1d49fca8fa08d69df5e96213853a9e,1/26(金) 7:48
top-picks,スポーツ報知,佐々木朗希 12球団ただ1人未更改,【ロッテ】佐々木朗希が１２球団ただ一人の未更改に…自費キャンプイン現実味　選手会脱退も判明　関係者「見え方良くない」,https://news.yahoo.co.jp/pickup/6489511,https://news.yahoo.co.jp/articles/b8f03877d0c53a00e6199fcd9163549295177002,1/26(金) 7:44
top-picks,THE ANSWER,韓国監督 日韓戦「回避」狙い否定,大苦戦の韓国監督「日本を避けたかったわけではない」　日韓戦“回避”狙いを否定「3失点は計画にない」【サッカーアジア杯】,https://news.yahoo.co.jp/pickup/6489510,https://news.yahoo.co.jp/articles/40daf7d816ed92c1fd28650c676c45969a8847c6,1/26(金) 7:31
top-picks,産経新聞,池田佳隆議員 捜索前にPC破壊か,＜独自＞証拠隠滅？ドライバーでパソコン破壊か、池田議員を２６日にも起訴　パーティー収入不記載,https://news.yahoo.co.jp/pickup/6489509,https://news.yahoo.co.jp/articles/ae31eaa9c0b63becaa669ab852cd8630febdb4d8,1/26(金) 7:30
top-picks,オリコン,ポケモンスリープ 国別の睡眠時間,『ポケモンスリープ』国別の平均睡眠時間の結果発表　プレイ7日間は他国と比べ日本は最下位…36分少ない結果に,https://news.yahoo.co.jp/pickup/6489508,https://news.yahoo.co.jp/articles/e279c13b403e3dda5269c130257b2a3579ce566f,1/26(金) 7:21
top-picks,日刊スポーツ,ドクター中松氏 緊急入院していた,95歳ドクター・中松氏、心筋梗塞で緊急入院＆手術受けていた「死が近づいていると感じた」,https://news.yahoo.co.jp/pickup/6489506,https://news.yahoo.co.jp/articles/2957f94214ba6d798d647cbd762b0ad7bbe156a8,1/26(金) 7:11
top-picks,北日本放送,北陸応援割 観光関係者は期待,「北陸応援割」に観光関係者期待　能登半島地震からの観光回復へ,https://news.yahoo.co.jp/pickup/6489507,https://news.yahoo.co.jp/articles/72a0c75d8a28825300d42ddbc7792ecb1b30a9d5,1/26(金) 6:54
top-picks,MANTANWEB,竹中直人、5度目の秀吉役に,＜竹中直人＞5度目の秀吉役に「また！？」　信長役はGACKT　家康役の野村萬斎と「3人そろってもう大騒ぎ」　映画「もしも徳川家康が総理大臣になったら」,https://news.yahoo.co.jp/pickup/6489505,https://news.yahoo.co.jp/articles/10d8fcc8d0ac59eaedaf5cbef623b3577b6c6ef3,1/26(金) 6:17
top-picks,毎日新聞,地震の被害額 3県で最大2.6兆円か,能登半島地震の被害額は最大2.6兆円　政府月例経済報告,https://news.yahoo.co.jp/pickup/6489503,https://news.yahoo.co.jp/articles/febf2d4fe0b52606153d6da858858b506e38a665,1/26(金) 0:45
top-picks,TBS NEWS DIG Powered by JNN,通常国会召集「政治とカネ」焦点,通常国会きょう召集「政治とカネ」問題が最大の焦点に,https://news.yahoo.co.jp/pickup/6489502,https://news.yahoo.co.jp/articles/5cc5a959b8aade6bc5ec7d165103359873228673,1/26(金) 0:20
top-picks,毎日新聞,ロシア軍機墜落 露とウが非難合戦,ロシア輸送機墜落で非難合戦　「テロ行為」「国際調査実施を」,https://news.yahoo.co.jp/pickup/6489501,https://news.yahoo.co.jp/articles/579e76e04160bcf64a3a5b50fc045f0138cc90c2,1/25(木) 23:04
top-picks,関西テレビ,京アニ死刑判決 医師「同情ない」,全身やけどの青葉被告を救った主治医　死刑判決を受け「命の重み尊さを逆に実感したんじゃないか」「同情するつもりはない。罪の重さを思い知ってほしい」,https://news.yahoo.co.jp/pickup/6489500,https://news.yahoo.co.jp/articles/fff36d5003d5a72ca360710ae8238537fd2e20bb,1/25(木) 23:02
top-picks,日刊スポーツ,韓国まさかのドロー 日韓戦は幻に,【アジア杯】日本の相手はバーレーン　韓国はマレーシアと引き分け２位、後半60分に同点許す,https://news.yahoo.co.jp/pickup/6489499,https://news.yahoo.co.jp/articles/1f809ea2e65197fba4ced4845d4cb4511ea86398,1/25(木) 22:55
top-picks,毎日新聞,欧州中央銀行、金利据え置き,欧州中央銀、金利据え置き　3会合連続　インフレ再加速の懸念に配慮,https://news.yahoo.co.jp/pickup/6489498,https://news.yahoo.co.jp/articles/230680345b10708c73ce333b25505ecd68b1088a,1/25(木) 22:51
top-picks,時事通信,中国「行動で示す」と台湾威嚇,台湾周辺でパトロール　「行動で示す」と威嚇　中国軍,https://news.yahoo.co.jp/pickup/6489497,https://news.yahoo.co.jp/articles/1f67b3d550b3b12b949ddabd4c0972d6447b423d,1/25(木) 22:42
top-picks,読売テレビ,京アニ裁判 記者が見た被告の変化,京アニ死刑判決「自分なりの償い」全裁判を取材した記者が見た被告の変化　孤立が生む犯罪なくすには,https://news.yahoo.co.jp/pickup/6489496,https://news.yahoo.co.jp/articles/b710bd2520ac7625f1626ce6333d0b44c06cb9b5,1/25(木) 22:19
top-picks,テレビ金沢,能登の道路復旧 数カ月-1年以上か,復旧まで数か月～1年以上か 能登の道路状況で県が厳しい見通し,https://news.yahoo.co.jp/pickup/6489495,https://news.yahoo.co.jp/articles/71faa4e23bb66a6a3496f2e0abce4dca7bb5999d,1/25(木) 22:18
top-picks,ケータイ Watch,三木谷氏 プラチナバンド5月投入,楽天モバイル三木谷氏、「プラチナバンドは今年5月導入へ」,https://news.yahoo.co.jp/pickup/6489494,https://news.yahoo.co.jp/articles/6abc86a5889da03482ced91136ba57f7a3776b7b,1/25(木) 22:02
top-picks,共同通信,立憲・泉氏の党内グループ解散へ,立民・泉グループ解散へ　自民派閥と同一視回避,https://news.yahoo.co.jp/pickup/6489491,https://news.yahoo.co.jp/articles/90c108f7275f4ba09ae13e86c171ae1d5664587a,1/25(木) 21:32
top-picks,FNNプライムオンライン,非常識な通報 消防局のクイズ話題,救急車搬送「入院なしだと7700円」三重・松阪市…出動件数増加で6月導入　実際あった非常識通報クイズ動画も話題,https://news.yahoo.co.jp/pickup/6489490,https://news.yahoo.co.jp/articles/19e86bf6f06ad4886e99104c5d53046fa9a8f2b7,1/25(木) 21:29
