media_en,media_jp,title_articles,date_original
ffield,ファイナンシャルフィールド,友人が「7万円」のチャイルドシートを買っていてビックリ！ わが家は「1万円台」のものなのですが、やはり高いほうが“安全”なのでしょうか？ 買い替えたくても手が出せません…,10/20(日) 13:50
ffield,ファイナンシャルフィールド,東京都の「高校無償化制度」が所得制限撤廃！ 息子が都外の高校に進学予定ですが、都内在住で「世帯年収1000万円」のわが家も対象になりますか？,10/20(日) 13:50
ffield,ファイナンシャルフィールド,父が亡くなり、母の生活資金のために「父名義の口座」から10万円を引き出そうと思います。「相続前」にお金を引き出すと、何かまずいことはあるのでしょうか？,10/20(日) 13:50
ffield,ファイナンシャルフィールド,【要注意】お店の支払いを「QRコード」で完了→その直後に「身に覚えのない決済」が！ もしかして“詐欺”!? 手口と対策を解説,10/20(日) 13:40
ffield,ファイナンシャルフィールド,ショッピングモール内のスーパーで「お弁当」を購入！ 同じ施設内でも「フードコート」で食べるのはNG？ 消費税はどうなるの？ 注意点を解説,10/20(日) 13:40
ffield,ファイナンシャルフィールド,レンタカーを運転中に「当て逃げ」された！ レンタカー会社から「7万円」請求されたのですが、支払いは必要ですか？“自動車保険”に入っていなかったのでしょうか…？,10/20(日) 13:40
ffield,ファイナンシャルフィールド,友人は「炊飯器の保温機能を使うとお得」といって、朝に「1日3食分」まとめて炊くそうです。冷凍して食べるときに「レンチン」するほうが電気代が安いと思うのですが、実際“節約”になるのでしょうか？,10/20(日) 13:40
ffield,ファイナンシャルフィールド,早く着きたいから特急料金を払って特急に乗ったのに「遅れます」とアナウンスがありました。特急列車が遅れた場合は、払い戻しできるのでしょうか？,10/20(日) 13:30
ffield,ファイナンシャルフィールド,祖母の死後、自宅に「1000万円」のタンス預金が！ このままもらって大丈夫？「無申告」だと問題になるのか解説,10/20(日) 13:30
ffield,ファイナンシャルフィールド,上京した就職1年目の息子は、手取り収入が「17万円」とのこと。都内で働く高卒だと平均的なのでしょうか？,10/20(日) 13:11
ffield,ファイナンシャルフィールド,約300万円タンス預金しています。これから預金するお金は面倒でも「すべて新紙幣」にするべきでしょうか？,10/20(日) 13:10
ffield,ファイナンシャルフィールド,住宅ローン3000万円の返済額を減らしたいので、頭金として1000万円入れようと考えていたら、親から「あまり入れ過ぎないほうがいい」と言われました。どのくらいが適正ですか？,10/20(日) 12:30
ffield,ファイナンシャルフィールド,余ったおかずはラップして冷蔵庫に入れるより「タッパー」に移し替えたほうが方が節約できる？ラップとタッパーの節約効果を比較,10/20(日) 12:10
ffield,ファイナンシャルフィールド,セレナの購入を検討中ですが、24万円の「車検付きメンテプロパック」を提案されています。休日しか乗らないのですが、本当に必要でしょうか？ 長い目で見れば“お得”ですか？,10/20(日) 11:30
ffield,ファイナンシャルフィールド,現在59歳の会社員です。万一50代で死亡した場合、受け取るはずだった「年金」はどうなりますか？ 遺族は受け取れるのでしょうか？,10/20(日) 11:30
ffield,ファイナンシャルフィールド,友人に「子どもが奨学金を受け取れない」と話したら、「かなり稼いでるんだね」と言われた！ わが家は世帯年収800万円ですが、対象外だと年収がバレるのでしょうか…？,10/20(日) 11:30
ffield,ファイナンシャルフィールド,タンス預金として「100万円」が手元にありますが、銀行の金利が「20倍」になったと聞いたので、銀行に預けようと思います。全額を“普通預金”に入れるのはやめるべきでしょうか？,10/20(日) 11:30
ffield,ファイナンシャルフィールド,一人暮らしの娘が夕飯を食べに毎日「実家」に帰ってきます…1ヶ月の食費が「月4万円」かかっているそうですが、そんなにかかるものなのでしょうか？,10/20(日) 11:20
ffield,ファイナンシャルフィールド,30代で年収が「600万円」に！ 正直周りと比べて「かなり稼いでる」と思うのですが、全体でみると上位何％ぐらいに入りますか？,10/20(日) 11:20
ffield,ファイナンシャルフィールド,35歳の友人が昇進して部長になりました。年収は教えてくれなかったのですが、部長だと「1000万円超え」も珍しくないのでしょうか？,10/20(日) 11:10
ffield,ファイナンシャルフィールド,夫婦2人暮らしですが、なんだかんだ毎日「コンビニ」や「スーパー」で買い物してしまいます…。もしかして「まとめ買い」の方が節約になるのでしょうか？,10/20(日) 11:02
ffield,ファイナンシャルフィールド,東京都の最低賃金が「1163円」に引き上げられるというニュースを見ました。私は手取りで月15万円なのですが、もしかして最低賃金を下回っているのでしょうか？,10/20(日) 10:40
