ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,94歳大道芸人 犠牲者に鎮魂の踊り,1/19(日) 18:12,https://news.yahoo.co.jp/pickup/6526439,https://news.yahoo.co.jp/articles/5d33ea9995176c1f3baba40b38fb3eb4361dc958,1/19(日) 18:12
top-picks,スポーツ報知,道重さゆみ引退へ「限界だなと」,1/19(日) 18:04,https://news.yahoo.co.jp/pickup/6526437,https://news.yahoo.co.jp/articles/427d1233196cbb4283ee74c25b7c7a5a06dbae0a,1/19(日) 18:04
top-picks,ITmedia ビジネスオンライン,ドンキ店員「派手髪」増 金髪最多,1/19(日) 18:02,https://news.yahoo.co.jp/pickup/6526438,https://news.yahoo.co.jp/articles/21f2c1c36b2de0543e8d7acbaacff213945874ee,1/19(日) 18:02
top-picks,日テレNEWS NNN,住宅で子供3人死亡 母親を再逮捕,1/19(日) 17:12,https://news.yahoo.co.jp/pickup/6526435,https://news.yahoo.co.jp/articles/02c9f92d27334751c7968c6b5c2da12c3bdbd185,1/19(日) 17:12
top-picks,スポニチアネックス,道重さゆみ、芸能界引退を発表,1/19(日) 17:07,https://news.yahoo.co.jp/pickup/6526434,https://news.yahoo.co.jp/articles/74ad51a668a734639d02363691c465f1443f039b,1/19(日) 17:07
top-picks,テレビ朝日系（ANN）,市人口22倍の観光客 温泉街で規制,1/19(日) 16:57,https://news.yahoo.co.jp/pickup/6526431,https://news.yahoo.co.jp/articles/bb7149e5300bbabd4dd0b63c4287977aa324e742,1/19(日) 16:57
top-picks,スポーツ報知,村上宗隆 朗希の決断に刺激うける,1/19(日) 16:42,https://news.yahoo.co.jp/pickup/6526432,https://news.yahoo.co.jp/articles/b40c8ee1616754012907bc8a6007da0181aafde5,1/19(日) 16:42
top-picks,スポーツ報知,村上宗隆 朗希の決断に尊敬の念,1/19(日) 16:25,https://news.yahoo.co.jp/pickup/6526429,https://news.yahoo.co.jp/articles/b40c8ee1616754012907bc8a6007da0181aafde5,1/19(日) 16:25
top-picks,フジテレビドキュメンタリー,うつ病で日銀辞め 再就職までの道,1/19(日) 16:22,https://news.yahoo.co.jp/pickup/6526430,https://news.yahoo.co.jp/articles/5be46d58c38072cd0a59fdbdcfa75f8c0a8348c2,1/19(日) 16:22
top-picks,共同通信,地方出身の一部 東大授業料25%減,1/19(日) 16:15,https://news.yahoo.co.jp/pickup/6526428,https://news.yahoo.co.jp/articles/0151e9374df47f98313052664da2c40335460b7f,1/19(日) 16:15
top-picks,共同通信,地方出身の一部 東大授業料25%減,1/19(日) 16:15,https://news.yahoo.co.jp/pickup/6526428,https://news.yahoo.co.jp/articles/0151e9374df47f98313052664da2c40335460b7f,1/19(日) 16:15
top-picks,毎日新聞,ガザ地区の停戦発効が遅延か,1/19(日) 16:11,https://news.yahoo.co.jp/pickup/6526427,https://news.yahoo.co.jp/articles/d662ceacf5bde7870307ea0bd517ae580683ef02,1/19(日) 16:11
top-picks,フジテレビドキュメンタリー,日銀辞めて引きこもり経験 再出発,1/19(日) 15:53,https://news.yahoo.co.jp/pickup/6526426,https://news.yahoo.co.jp/articles/5be46d58c38072cd0a59fdbdcfa75f8c0a8348c2,1/19(日) 15:53
top-picks,スポニチアネックス,青学大・若林が12人抜き 男子駅伝,1/19(日) 15:44,https://news.yahoo.co.jp/pickup/6526425,https://news.yahoo.co.jp/articles/67c8502755231c5275baba5cf6161217fa831850,1/19(日) 15:44
top-picks,聯合ニュース,尹大統領 逮捕後も取り調べを拒否,1/19(日) 15:30,https://news.yahoo.co.jp/pickup/6526424,https://news.yahoo.co.jp/articles/29dce414aeadffcc44987f457bd523753d0e111d,1/19(日) 15:30
top-picks,オリコン,「りぼん」忍たまの付録に反響,1/19(日) 14:46,https://news.yahoo.co.jp/pickup/6526423,https://news.yahoo.co.jp/articles/5febe651f375e00ec6ced6c8b46608fd5704c613,1/19(日) 14:46
top-picks,産経新聞,トランプ氏 大統領令をフル活用へ,1/19(日) 14:08,https://news.yahoo.co.jp/pickup/6526422,,1/19(日) 14:08
top-picks,テレビ朝日系（ANN）,インフル入院 病床ひっ迫の病院も,1/19(日) 14:08,https://news.yahoo.co.jp/pickup/6526421,https://news.yahoo.co.jp/articles/570be5eb6c50d615335e287dfc02e0b3694cb8f2,1/19(日) 14:08
top-picks,スポニチアネックス,男子駅伝 39歳上野裕一郎7人抜き,1/19(日) 14:06,https://news.yahoo.co.jp/pickup/6526420,https://news.yahoo.co.jp/articles/e0c07c0119270826fb6b6fa64c47a8732d59870c,1/19(日) 14:06
top-picks,FNNプライムオンライン（フジテレビ系）,TikTok 米国でサービスを停止,1/19(日) 13:44,https://news.yahoo.co.jp/pickup/6526419,https://news.yahoo.co.jp/articles/fb32bbb698457a93891e990129f72665fdab4b17,1/19(日) 13:44
top-picks,テレビ朝日系（ANN）,万博会場の最寄り「夢洲駅」開業,1/19(日) 13:30,https://news.yahoo.co.jp/pickup/6526418,https://news.yahoo.co.jp/articles/877837518a273f183f5ff679c14fecd08d0a1d46,1/19(日) 13:30
top-picks,共同通信,法大で殴打 日常的接点確認されず,1/19(日) 13:07,https://news.yahoo.co.jp/pickup/6526416,https://news.yahoo.co.jp/articles/b57e52aa10aa0005b402d872b2fb0b7fb6f5254a,1/19(日) 13:07
top-picks,産経新聞,兵庫の百条委元委員 元県議が死亡,1/19(日) 12:54,https://news.yahoo.co.jp/pickup/6526415,https://news.yahoo.co.jp/articles/e9a090d63c149c7e49257960c35631514e654b84,1/19(日) 12:54
top-picks,朝日新聞デジタル,清水アキラ「卒婚」の経験を語る,1/19(日) 12:25,https://news.yahoo.co.jp/pickup/6526414,https://news.yahoo.co.jp/articles/dda4e66f509a7ef444754928351b7782ff8c1ab3,1/19(日) 12:25
top-picks,MBSニュース,新御堂筋でひき逃げか 男性死亡,1/19(日) 12:13,https://news.yahoo.co.jp/pickup/6526413,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 12:13
top-picks,Media info not found,尹大統領 長期収監される可能性,　ソウル西部地裁は19日、内乱を首謀した疑いで逮捕された尹錫悦（ユン・ソンニョル）韓国大統領の拘束継続を認める令状（拘束令状）を発付した。現職大統領が拘束状態で捜査を受けるのは憲政史上初めて。高位公職者犯罪捜査庁（公捜庁）は、尹大統領による「非常戒厳」宣布後の国民向け談話や自筆の手紙、取り調べ拒否、憲法裁判所の弾劾審判への欠席などを理由に「典型的な確信犯」「再犯の危険性がある」と断じ、長期間にわたる拘束の必要性を主張し、それが認められた。,https://news.yahoo.co.jp/pickup/6526411,https://news.yahoo.co.jp/articles/88ff1c58026f94d7e2aab41248aa52b485feccd8,1/19(日) 11:48
top-picks,時事通信,自動車総連 なぜ休日年5日増要求,1/19(日) 11:26,https://news.yahoo.co.jp/pickup/6526410,https://news.yahoo.co.jp/articles/08b326fb44391a649a69b783de4377283d2ffc52,1/19(日) 11:26
top-picks,共同通信,外国人トラブルか 越谷で3人搬送,1/19(日) 10:37,https://news.yahoo.co.jp/pickup/6526409,https://news.yahoo.co.jp/articles/8e7a670d6c841f8889bd07667d09d322b9274ebc,1/19(日) 10:37
top-picks,毎日新聞,40年超飼ったワニの死 73歳喪失感,1/19(日) 10:12,https://news.yahoo.co.jp/pickup/6526406,https://news.yahoo.co.jp/articles/14bc0c24741025c17cec64614b99dab16b3bb911,1/19(日) 10:12
top-picks,産経新聞,シニアのアルコール依存 識者警鐘,1/19(日) 10:10,https://news.yahoo.co.jp/pickup/6526407,,1/19(日) 10:10
top-picks,毎日新聞,共通テスト 大河で予想的中の声も,1/19(日) 10:07,https://news.yahoo.co.jp/pickup/6526408,https://news.yahoo.co.jp/articles/2af4f8bf1fc6fae4a759cda5f2a2eb15530c2e8b,1/19(日) 10:07
top-picks,tennis365.net,カメラ破壊 テニス世界5位に罰金,1/19(日) 10:03,https://news.yahoo.co.jp/pickup/6526405,https://news.yahoo.co.jp/articles/41d540f13b7540a238a25b05436ce2254a2d4e6f,1/19(日) 10:03
top-picks,共同通信,藤浪、マリナーズとマイナー契約,1/19(日) 9:51,https://news.yahoo.co.jp/pickup/6526404,https://news.yahoo.co.jp/articles/eb53a8bf2ce25da5a81571ec623844aedd252bc7,1/19(日) 9:51
top-picks,朝日新聞デジタル,イスラエル首相 必要なら戦争再開,1/19(日) 9:18,https://news.yahoo.co.jp/pickup/6526403,https://news.yahoo.co.jp/articles/72bb3e7dbc018f7da82cb3228c2f627318bca3b8,1/19(日) 9:18
top-picks,共同通信,尹氏支持者が激高し破壊行為 韓国,1/19(日) 8:55,https://news.yahoo.co.jp/pickup/6526402,https://news.yahoo.co.jp/articles/997ac659affd4d1e33a51eb3926e3b7db4739df2,1/19(日) 8:55
top-picks,スポニチアネックス,駅のアナウンス 津田英治さん死去,1/19(日) 8:39,https://news.yahoo.co.jp/pickup/6526399,https://news.yahoo.co.jp/articles/6afd16db14efbdb7caf7d8affdaeaa47586831c5,1/19(日) 8:39
top-picks,NBC長崎放送,子がSOS 通常学級選んだ親の後悔,1/19(日) 8:31,https://news.yahoo.co.jp/pickup/6526401,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 8:31
top-picks,ウェザーマップ,3月並みの気温の所も 雪崩に注意,1/19(日) 8:14,https://news.yahoo.co.jp/pickup/6526398,https://news.yahoo.co.jp/articles/d250515d20cd6f4c92b9646faa9248e3a99ab8b6,1/19(日) 8:14
top-picks,毎日新聞,共通テスト国語 11年ぶり源氏物語,1/19(日) 7:46,https://news.yahoo.co.jp/pickup/6526395,https://news.yahoo.co.jp/articles/2af4f8bf1fc6fae4a759cda5f2a2eb15530c2e8b,1/19(日) 7:46
top-picks,読売新聞オンライン,「デジタル」も正式教科書に 検討,1/19(日) 7:44,https://news.yahoo.co.jp/pickup/6526397,https://news.yahoo.co.jp/articles/419726c20f550843c49fe332ffe64f95e57a5579,1/19(日) 7:44
top-picks,高校生新聞オンライン,共通テスト「ヒス構文」登場 話題,1/19(日) 7:32,https://news.yahoo.co.jp/pickup/6526396,https://news.yahoo.co.jp/articles/f71b0bf684ef3882625897d88d5beadcd6cea18c,1/19(日) 7:32
top-picks,共同通信,韓国・尹大統領を逮捕 現職で初,1/19(日) 5:34,https://news.yahoo.co.jp/pickup/6526394,https://news.yahoo.co.jp/articles/428425f6beb3b9b97168c3ac0d2da0a146bd98ee,1/19(日) 5:34
top-picks,TBS NEWS DIG Powered by JNN,韓国・尹大統領 逮捕状が出される,1/19(日) 3:52,https://news.yahoo.co.jp/pickup/6526393,https://news.yahoo.co.jp/articles/b4e901cfde8c2597d21f1b7349dbbe8f698b0435,1/19(日) 3:52
top-picks,デイリースポーツ,ド軍トレード連発 朗希が影響か,1/19(日) 0:36,https://news.yahoo.co.jp/pickup/6526391,https://news.yahoo.co.jp/articles/37433873ffb0169742dd240f923fd12e3aa1744d,1/19(日) 0:36
