ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,コロナの新変異株 国内で初確認,【速報】新型コロナの新たな変異株「BA.2.86系統」を国内で初確認　東京都,https://news.yahoo.co.jp/pickup/6474683,https://news.yahoo.co.jp/articles/2dfe3d9f5b49bab0b6df6823a21283647d179e6f,9/7(木) 17:45
top-picks,京都新聞,京アニと被告 最初の接点「AIR」,京アニと青葉被告の最初の接点は「AIR」　知らなければ「小説も書いていなかった」,https://news.yahoo.co.jp/pickup/6474684,https://news.yahoo.co.jp/articles/cfab6d22fc906c19c7741be60ab1414f9004be65,9/7(木) 17:44
top-picks,ロイター,キヤノン 女性取締役を初起用へ,キヤノン、女性取締役を初起用へ　元消費者庁長官の伊藤明子氏,https://news.yahoo.co.jp/pickup/6474681,https://news.yahoo.co.jp/articles/81fa2fae92ceb5d4aefc9667021ea0528ec0cdbf,9/7(木) 17:43
top-picks,tenki.jp,台風あす関東甲信接近 通勤影響か,あす8日　関東甲信に台風直撃のおそれ　通勤や通学の時間帯に影響か,https://news.yahoo.co.jp/pickup/6474682,https://news.yahoo.co.jp/articles/849a25bee52aa1e5f355d037317ef03aac33a554,9/7(木) 17:40
top-picks,時事通信,医療費 月1000万円以上が過去最多,医療費月1000万円以上過去最多　22年度、高額薬利用が増加　健保連調査,https://news.yahoo.co.jp/pickup/6474679,https://news.yahoo.co.jp/articles/9d2699796df9cd75ea155e774906cac893398fcd,9/7(木) 17:33
top-picks,スポーツ報知,弘中綾香アナ、産休入りを報告,テレ朝・弘中綾香アナ、産休入りを報告　出産へ向け「頑張るぞー！！」最後の収録終える,https://news.yahoo.co.jp/pickup/6474680,https://news.yahoo.co.jp/articles/2b3ede9d0c6abfc9acb55e139fe540dc80e8ee63,9/7(木) 17:28
top-picks,日テレNEWS,住友生命 個人年金の利率引き上げ,住友生命　38年ぶり個人年金の一部の利率引き上げへ　日本の長期金利上昇傾向が背景に,https://news.yahoo.co.jp/pickup/6474677,https://news.yahoo.co.jp/articles/9504e52351d107740314297f499ce7a9a7435b3a,9/7(木) 17:12
top-picks,スポーツ報知,井ノ原 ジャニー氏に怒りにじませ,井ノ原快彦「何てことをしてくれたんだ、いい加減にしろと」ジャニー氏性加害に怒りにじませる　一問一答,https://news.yahoo.co.jp/pickup/6474675,https://news.yahoo.co.jp/articles/51cd03a591bce4237be416150516a23ff848a711,9/7(木) 17:11
top-picks,TBS NEWS DIG Powered by JNN,JR東日本 8日に一部路線で運休,JR東日本　台風13号の影響で一部路線で8日に運休,https://news.yahoo.co.jp/pickup/6474676,https://news.yahoo.co.jp/articles/78114cef4592e3da45454edee37887b3f54e4ecd,9/7(木) 17:06
top-picks,時事通信,東京海上 相葉雅紀の契約解除検討,ジャニーズ事務所との契約解除検討　相葉さんを広告に起用　東京海上日動,https://news.yahoo.co.jp/pickup/6474674,https://news.yahoo.co.jp/articles/4b78353bd6a3a25207edac4bbdf804eed03f9bb2,9/7(木) 16:57
top-picks,日テレNEWS,ギネス社 ジャニー氏の記録を削除,ジャニー喜多川前社長のギネス世界記録　公式サイトから削除　「本状況において記録掲載は適さないと判断」,https://news.yahoo.co.jp/pickup/6474671,https://news.yahoo.co.jp/articles/ef7324432016c08f2317aa5b52deceadee386dbe,9/7(木) 16:54
top-picks,読売新聞オンライン,自民・茂木幹事長 続投で首相調整,岸田首相が「茂木幹事長続投」で調整、政権安定に協力欠かせず…麻生氏も続投進言,https://news.yahoo.co.jp/pickup/6474673,https://news.yahoo.co.jp/articles/16db120e2239c671963aa03a991d769c1fe4762e,9/7(木) 16:45
top-picks,共同通信,原付きバイクの定義 変更を検討,125cc以下も原付き扱い　出力制限を条件に、警察庁検討,https://news.yahoo.co.jp/pickup/6474672,https://news.yahoo.co.jp/articles/81ed553999f5a405911106b855a355dd7adfdc8c,9/7(木) 16:39
top-picks,時事通信,東京海上日動 相葉の契約解除検討,ジャニーズ事務所との契約解除検討　相葉さんを広告に起用　東京海上日動,https://news.yahoo.co.jp/pickup/6474669,https://news.yahoo.co.jp/articles/4b78353bd6a3a25207edac4bbdf804eed03f9bb2,9/7(木) 16:39
top-picks,TBS NEWS DIG Powered by JNN,旧統一教会へ過料 裁判所に通知,旧統一教会への「過料」、文科省が東京地裁に通知　質問権をめぐって,https://news.yahoo.co.jp/pickup/6474670,https://news.yahoo.co.jp/articles/a3c73c5c5fca9d22559f7497bbcf1b9806d718e0,9/7(木) 16:38
top-picks,共同通信,電車はねられ生徒死亡 いじめ認定,中2男子死亡、いじめ認定　広島・呉、関連性否定せず,https://news.yahoo.co.jp/pickup/6474667,https://news.yahoo.co.jp/articles/5c9300e2104240f3c0a456474e2ef28222615106,9/7(木) 15:56
top-picks,西日本新聞,猛暑でも運動会の練習 関係者疑問,熱中症の生徒は「出る」前提？　猛暑なのに運動会の練習……きつすぎる,https://news.yahoo.co.jp/pickup/6474665,https://news.yahoo.co.jp/articles/0cffe27630fae0b0b3b0ae9f3dbde5867a44e79a,9/7(木) 15:54
top-picks,スポニチアネックス,ジャニ 被害者救済「法を超えて」,ジャニーズ事務所、被害者救済に言及　東山新社長「法を超えて」「時間を区切るということはない」,https://news.yahoo.co.jp/pickup/6474666,https://news.yahoo.co.jp/articles/388b1a8b82f6285eedb01d6d2507f9d1a3907922,9/7(木) 15:51
top-picks,スポニチアネックス,東山紀之「史上最も愚かな事件」,東山紀之新社長、ジャニー氏による性加害は「人類史上、最も愚かな事件」「被害者と会わないといけない」,https://news.yahoo.co.jp/pickup/6474664,https://news.yahoo.co.jp/articles/4a6022bb1fa46683e64eaf47443a39e551463df6,9/7(木) 15:37
top-picks,日刊スポーツ,「ジャニーズ事務所」名称は存続,「ジャニーズ」名称存続　質疑応答で常識外れの声　東山紀之新社長「払拭できるまで頑張る」,https://news.yahoo.co.jp/pickup/6474662,https://news.yahoo.co.jp/articles/15b633aa7ecb342b11f5403884752fe3886098fa,9/7(木) 15:10
top-picks,tenki.jp,台風あす関東甲信に直撃か 対策を,あす8日　関東甲信に台風直撃か　伊豆諸島は今夜～あす午前中　線状降水帯発生の恐れ,https://news.yahoo.co.jp/pickup/6474661,https://news.yahoo.co.jp/articles/9885f8a067798411e9a419bef0d37ce2276e5914,9/7(木) 15:09
top-picks,MANTANWEB,ジュリー氏は代表取締役で残留,＜東山紀之＞ジャニーズ事務所の新社長就任　藤島ジュリー景子前社長は代表取締役で残留,https://news.yahoo.co.jp/pickup/6474657,https://news.yahoo.co.jp/articles/00d050c02a7ce54644f065975171412f6885d40b,9/7(木) 14:55
top-picks,産経新聞,京アニ 被告が自力歩行困難と説明,京アニ被告人質問　「汗腺取っ払い汗かけない」　自力歩行は困難と説明,https://news.yahoo.co.jp/pickup/6474656,https://news.yahoo.co.jp/articles/f49e626f3d20f85fcffc40f03c31180210f54408,9/7(木) 14:42
top-picks,CBCテレビ,東海道新幹線 8日AM見合わせ恐れ,【速報】東海道新幹線　台風13号接近で8日始発から運休・運転見合わせの可能性　計画運休は実施せず,https://news.yahoo.co.jp/pickup/6474654,https://news.yahoo.co.jp/articles/141f0f6c28d4e9acba7b4e4caaa689da0f421d1b,9/7(木) 14:28
top-picks,日刊スポーツ,東山紀之、タレント業の引退発表,東山紀之がタレント業の引退を発表「年内をもって表舞台から退く」ジャニーズ事務所新社長に就任,https://news.yahoo.co.jp/pickup/6474653,https://news.yahoo.co.jp/articles/ab0b979130f63dfd773712032f8b9a3bf4fecc39,9/7(木) 14:21
top-picks,産経新聞,交渉次第でストも そごう西武労組,＜独自＞交渉不調なら改装前に再度ストも　そごう・西武労組委員長,https://news.yahoo.co.jp/pickup/6474651,https://news.yahoo.co.jp/articles/6a3a288d079e2c13075789dae56770fa8ec0bfbc,9/7(木) 14:18
top-picks,オリコン,ジャニー氏の性加害 事務所認める,【ジャニーズ事務所会見】ジャニー喜多川氏の性加害を認める　ジュリー氏が謝罪,https://news.yahoo.co.jp/pickup/6474652,https://news.yahoo.co.jp/articles/9ee67669939371b3313af2fcbb2a3c4b617b2aaf,9/7(木) 14:10
top-picks,文春オンライン,飯島勲氏明かす 2013年の極秘訪朝,北朝鮮の驚くべき発言「拉致問題についても、虚心坦懐に話す用意がある」《2013年飯島勲極秘訪朝》7時間全記録初公開,https://news.yahoo.co.jp/pickup/6474650,https://news.yahoo.co.jp/articles/79dcbbe0ad1597e71f087b387ead43f1552b534e,9/7(木) 13:57
top-picks,Yahoo!ニュース,中継 ジャニーズ事務所が会見,ジャニーズ事務所が性加害問題について記者会見,https://news.yahoo.co.jp/pickup/6474649,https://news.yahoo.co.jp/articles/9ee67669939371b3313af2fcbb2a3c4b617b2aaf,9/7(木) 13:48
top-picks,Yahoo!ニュース,ジャニーズ会見前 映像で見る要点,ジャニーズ事務所が性加害問題について記者会見　新体制を発表か,https://news.yahoo.co.jp/pickup/6474648,https://news.yahoo.co.jp/articles/b2bafadd11643ea6157eea674edb5781031d3a86,9/7(木) 13:27
top-picks,くるまのニュース,スバル レヴォーグの派生SUV発表,スバルが新型「レイバック」世界初公開！ ブランド初の「都会派SUV」なぜ投入？ 新境地開拓に期待、イメージ刷新狙う,https://news.yahoo.co.jp/pickup/6474647,https://news.yahoo.co.jp/articles/9d96c21e75d44df875f993918d9fc511cc8647e9,9/7(木) 13:18
top-picks,ENCOUNT,ジャニ性加害問題 これまでの経緯,ジャニー氏性加害問題の経緯　1960年代から指摘→80年代暴露続々→04年司法で認定…メディア沈黙で被害拡大,https://news.yahoo.co.jp/pickup/6474646,https://news.yahoo.co.jp/articles/4b5108e035ce3d5258291bf66e0e915cf3a9d08d,9/7(木) 13:02
top-picks,ABEMA TIMES,刑務所で製造の石けん なぜ人気,「刑務所でしか作れない」爆売れ固形洗濯石けん『ブルースティック』汚れがよく落ちる理由を専門家が解説,https://news.yahoo.co.jp/pickup/6474645,https://news.yahoo.co.jp/articles/72297aaafa67c0a8acbfea2e2364cecb4f9c0424,9/7(木) 12:41
top-picks,J-CASTニュース,賞味期限巡り シャトレーゼが謝罪,シャトレーゼ、賞味期限「改ざん」発覚を謝罪　対象商品4344個は回収...「事態を厳粛に受け止める」,https://news.yahoo.co.jp/pickup/6474643,https://news.yahoo.co.jp/articles/565ff048d6dafcfea85378c88ec7fac272b549cf,9/7(木) 12:33
top-picks,共同通信,DeNA今永メジャー挑戦か 米報道,DeNA今永、ポスティングか　30歳、MLB公式サイト伝える,https://news.yahoo.co.jp/pickup/6474644,https://news.yahoo.co.jp/articles/c8039ee772e3bad7e4060e8a19d387416d681645,9/7(木) 12:14
top-picks,日テレNEWS,ジュリー社長と東山ら会見出席へ,藤島ジュリー景子社長、新社長・東山紀之さんらと記者会見出席の見通し　ジャニー喜多川氏の“性加害”正式に認め謝罪へ,https://news.yahoo.co.jp/pickup/6474642,https://news.yahoo.co.jp/articles/85ba72b4cd7ee7b050f08da1ff444da7cba06116,9/7(木) 12:10
top-picks,毎日新聞,打ち上げ成功「SLIM」月面着陸は,H2A打ち上げ成功　探査機SLIM搭載、日本初の月面着陸なるか,https://news.yahoo.co.jp/pickup/6474636,https://news.yahoo.co.jp/articles/23761b09d9cb8b8251dfc405a1dcaec7c7dfd9c2,9/7(木) 11:51
top-picks,日テレNEWS,秋本議員を逮捕 受託収賄疑い,【速報】秋本真利衆議院議員を受託収賄容疑で逮捕,https://news.yahoo.co.jp/pickup/6474641,https://news.yahoo.co.jp/articles/4b47cddb4ade6ee2ee7199bb8293f376cec0960a,9/7(木) 11:45
top-picks,tenki.jp,台風13号 あす関東に接近・上陸か,関東　あす8日　台風13号が接近・上陸か　警報級の大雨　台風のあとは猛烈な暑さ,https://news.yahoo.co.jp/pickup/6474638,https://news.yahoo.co.jp/articles/3ce8f57ce59154761425489f724099c7209c77a0,9/7(木) 11:28
top-picks,佐賀新聞,両親殺害 19歳長男に懲役28年求刑,【速報】鳥栖両親殺害、19歳長男に懲役28年を求刑　判決は9月15日　佐賀地裁裁判員裁判,https://news.yahoo.co.jp/pickup/6474635,https://news.yahoo.co.jp/articles/d333bb0161ad1b74eb3aaeec64f326ac1479f6dd,9/7(木) 11:20
top-picks,東スポWEB,岡元あつこ、狩人・高道と結婚,「狩人」弟・高道と岡元あつこが再婚！ 入籍日は８月１日と決めていたワケ,https://news.yahoo.co.jp/pickup/6474639,https://news.yahoo.co.jp/articles/70df8ce92fb39406f3a40e616940125151cabf5f,9/7(木) 11:18
top-picks,スポーツ報知,ジャニーズ会見 TV各局が生中継,東山紀之ジャニーズ新社長が世紀の会見　テレビ各局は生中継シフト,https://news.yahoo.co.jp/pickup/6474634,https://news.yahoo.co.jp/articles/adb688cf6fdab6889d9059ab8a941c3790528ccc,9/7(木) 11:15
top-picks,東スポWEB,狩人・高道、岡元あつこと結婚,「狩人」弟・高道と岡元あつこが再婚！ 入籍日は８月１日と決めていたワケ,https://news.yahoo.co.jp/pickup/6474633,https://news.yahoo.co.jp/articles/70df8ce92fb39406f3a40e616940125151cabf5f,9/7(木) 10:54
top-picks,テレビ朝日系（ANN）,米 ウクライナに劣化ウラン弾供与,アメリカがウクライナへの劣化ウラン弾供与を発表,https://news.yahoo.co.jp/pickup/6474629,https://news.yahoo.co.jp/articles/ca5e39c8e34459d472c3d319085779bdf57bb3be,9/7(木) 10:24
top-picks,ABEMA TIMES,受刑者が作った石けん なぜ人気,「刑務所でしか作れない」爆売れ固形洗濯石けん『ブルースティック』汚れがよく落ちる理由を専門家が解説,https://news.yahoo.co.jp/pickup/6474632,https://news.yahoo.co.jp/articles/72297aaafa67c0a8acbfea2e2364cecb4f9c0424,9/7(木) 10:22
top-picks,帝国データバンク,焼肉店の倒産増「勝ち組」に異変,外食産業の「勝ち組」に異変　焼肉店の倒産、コロナ禍から急増,https://news.yahoo.co.jp/pickup/6474631,https://news.yahoo.co.jp/articles/5d7c08a7589b8aff7c966939e90f325c69c38f8d,9/7(木) 10:13
top-picks,MBC南日本放送,「H2Aロケット」の打ち上げ成功,Ｈ２Ａロケット打ち上げ成功　ＪＡＸＡ「Ｈ３失敗の後だったので安堵」日本初の月着陸目指す「ＳＬＩＭ」軌道投入　鹿児島,https://news.yahoo.co.jp/pickup/6474630,https://news.yahoo.co.jp/articles/450881c2e563b48a4be0c4b5785b6da92a3a81c5,9/7(木) 9:36
top-picks,ウォール・ストリート・ジャーナル日本版,中国、政府職員のiPhone使用禁止,中国、政府職員のiPhone業務使用を禁止,https://news.yahoo.co.jp/pickup/6474628,https://news.yahoo.co.jp/articles/ae57a11f2176c0d9a44143df6a7463844f530d7f,9/7(木) 9:26
top-picks,読売新聞オンライン,報道26団体「世界AI原則」を公表,生成ＡＩ開発や著作権に「世界原則」…知的財産保護や透明性確保要求、日本新聞協会も賛同,https://news.yahoo.co.jp/pickup/6474627,https://news.yahoo.co.jp/articles/e23d5b892d8c1d2c98f906922ab32da2f0b90fd0,9/7(木) 9:18
top-picks,スポニチアネックス,ジャニ 会見乗り越えても問題山積,東山紀之新社長、タレント引退へ　「ジャニーズ」屋号変えず再出発、同族経営脱却へ　7日会見,https://news.yahoo.co.jp/pickup/6474625,https://news.yahoo.co.jp/articles/673a7aa3e4bf5ce8a95181cecc3bd2087d50cb1a,9/7(木) 8:52
top-picks,FNNプライムオンライン（フジテレビ系）,W杯キス問題 女性選手が告訴,スペインサッカー連盟会長キス問題　女性選手が告訴,https://news.yahoo.co.jp/pickup/6474626,https://news.yahoo.co.jp/articles/7d41c6d9156a0e702db894fae18854440c1eb653,9/7(木) 8:49
top-picks,Number Web,大谷取材10年目 記者が見た負傷,大谷翔平の負傷禍を“取材歴10年”番記者が検証…日本ハム時代から「中指をつった」記録はなかったが「例えばもう一回ケガをして」の真意,https://news.yahoo.co.jp/pickup/6474622,https://news.yahoo.co.jp/articles/7de09b19498b0f8a4614197efe704f50ac9d3fb2,9/7(木) 8:21
top-picks,Yahoo!ニュース,中継「H2Aロケット」打ち上げ,「H2Aロケット」打ち上げを中継,https://news.yahoo.co.jp/pickup/6474624,https://news.yahoo.co.jp/articles/f156b3f007658f378ec5a879b703e57149f0734e,9/7(木) 8:14
top-picks,毎日新聞,国交相ポスト「公明枠」を維持へ,国交相ポスト、「公明枠」維持へ　麻生太郎副総裁も留任の方針,https://news.yahoo.co.jp/pickup/6474623,https://news.yahoo.co.jp/articles/cdcce4fbe194158ed78e05a89f77ccbd18638a2b,9/7(木) 8:02
top-picks,読売新聞オンライン,内閣改造 萩生田氏を要職で起用へ,萩生田氏を党幹部か重要閣僚の要職で起用へ、麻生副総裁は続投…来週にも内閣改造・党役員人事,https://news.yahoo.co.jp/pickup/6474620,https://news.yahoo.co.jp/articles/62634cb38a8cedc9ef390391093f25a5a005819b,9/7(木) 8:01
top-picks,ゲキサカ,サッカーU22 圧巻の6得点で勝利,U-22日本代表が圧巻の大量6得点! 鈴木海、三戸、細谷、藤田がゴール! パリ五輪一次予選の初陣でパキスタン撃破,https://news.yahoo.co.jp/pickup/6474618,https://news.yahoo.co.jp/articles/dd29c12d71b9b8f0324243541117d05f3e597960,9/7(木) 7:42
top-picks,オリコン,元HKT矢吹奈子 連ドラ初ヒロイン,矢吹奈子、連ドラ初ヒロイン　『18歳、新妻、不倫します。』で藤井流星と“身長差30センチ夫婦”に,https://news.yahoo.co.jp/pickup/6474619,https://news.yahoo.co.jp/articles/d5ca0121e4feb85b571f51d89b56e5af4740aeae,9/7(木) 7:38
top-picks,テレビ朝日系（ANN）,給食停止 ビジネスが崩壊と社長,食材・人件費高騰…「給食ビジネスモデルが崩壊」突然の営業停止で“給食”ストップ,https://news.yahoo.co.jp/pickup/6474617,https://news.yahoo.co.jp/articles/983cc7c4ea52c20c3e6e527d3a088b586843159b,9/7(木) 7:34
top-picks,ウェザーマップ,台風 あす関東や東海で大雨警戒,台風13号　9日（土）にかけて東～北日本に接近へ　伊豆諸島は線状降水帯発生のおそれ　あすは関東や東海で大雨に警戒,https://news.yahoo.co.jp/pickup/6474615,https://news.yahoo.co.jp/articles/5610182401a5730224fe774e35c68dafcb5dee0e,9/7(木) 6:44
top-picks,サンケイスポーツ,ジャニーズ午後に会見 4つの焦点,東山紀之ジャニーズ新社長誕生へ、７日１４時から新体制会見　井ノ原快彦＆国分太一が〝相談役〟として支える可能性も,https://news.yahoo.co.jp/pickup/6474614,https://news.yahoo.co.jp/articles/b2bafadd11643ea6157eea674edb5781031d3a86,9/7(木) 6:27
top-picks,朝日新聞デジタル,秋本議員を逮捕へ 受託収賄疑い,秋本議員、逮捕へ　6千万円の受託収賄容疑　洋上風力めぐり東京地検,https://news.yahoo.co.jp/pickup/6474613,https://news.yahoo.co.jp/articles/1e36d1a76f299dfec0dc28967f6deb60dc7c8175,9/7(木) 6:13
top-picks,時事通信,ウ東部でロシアの攻撃 17人死亡,東部でロシアの攻撃、17人死亡　ウクライナ軍は南進継続,https://news.yahoo.co.jp/pickup/6474612,https://news.yahoo.co.jp/articles/c0fd88a7f7b1e1d8c46dc94a98491aa174864734,9/7(木) 2:17
top-picks,毎日新聞,首相が中国牽制 ASEAN関連会議,岸田首相、南シナ海念頭に中国をけん制　ASEAN関連会議,https://news.yahoo.co.jp/pickup/6474611,https://news.yahoo.co.jp/articles/dc0de0ad1176e3aec481ded5a2b9c4f16d2c9c5f,9/7(木) 0:47
top-picks,GOAL,なでしこ宮澤ひなた マンUに移籍,W杯得点王のなでしこジャパンFW宮澤ひなた、マンチェスター・U移籍決定！ 「どこにいても笑顔でひなたらしく」,https://news.yahoo.co.jp/pickup/6474609,https://news.yahoo.co.jp/articles/6045ca8fc8527d1b9815e38a93a2a76a831afa04,9/7(木) 0:13
top-picks,TBS NEWS DIG Powered by JNN,阪神が5連勝 2005年以来の貯金30,【阪神】5連勝で優勝マジック13！18年ぶり貯金30 初回 森下タイムリーの1点を守り切る 才木6回無失点7勝目 完封リレー岩崎29S,https://news.yahoo.co.jp/pickup/6474606,https://news.yahoo.co.jp/articles/b7a0fed4e2e4ad9f459e26c786db45fa9e204296,9/6(水) 23:53
top-picks,時事通信,ウ東部でロシアの攻撃 16人が死亡,東部でロシアの攻撃、16人死亡　ウクライナ軍は南進継続,https://news.yahoo.co.jp/pickup/6474608,https://news.yahoo.co.jp/articles/c0fd88a7f7b1e1d8c46dc94a98491aa174864734,9/6(水) 23:49
top-picks,共同通信,コロナ高額薬 9千円の患者負担へ,コロナ薬、患者負担9000円　10月以降、低所得者は軽減,https://news.yahoo.co.jp/pickup/6474605,https://news.yahoo.co.jp/articles/acd7115d9b191d8328dae1aa6ea7cc76b9f03702,9/6(水) 23:24
top-picks,神戸新聞NEXT,トンネルで火災 鎮火阻んだ悪条件,山陽道トンネル火災、放水阻んだ特有の悪条件　内部は数百度に、消火まで40時間　煙排出に特殊車両も,https://news.yahoo.co.jp/pickup/6474602,https://news.yahoo.co.jp/articles/3d5abd7adedc1368873b7db9c71ba564287ed486,9/6(水) 23:04
top-picks,九州朝日放送,堀江貴文氏 FMラジオ局の会長へ,堀江貴文氏らクロスＦＭの経営権取得で会長へ,https://news.yahoo.co.jp/pickup/6474599,https://news.yahoo.co.jp/articles/2b2226cf1e7ff0e06b3bfc7c57c26de80bdcac7a,9/6(水) 22:44
top-picks,産経新聞,NHKクロ現謝罪 事実と異なる報道,ＮＨＫ「クロ現」で訂正とおわび　「女性のひきこもり」事実と異なる報道,https://news.yahoo.co.jp/pickup/6474598,https://news.yahoo.co.jp/articles/503c102e981b3462d540023afc22caa5728b6304,9/6(水) 22:32
top-picks,テレビ朝日系（ANN）,「給食ストップ」拡大 各地で混乱,“給食ストップ”12道府県に拡大　「業者と連絡とれず」各地で混乱,https://news.yahoo.co.jp/pickup/6474595,https://news.yahoo.co.jp/articles/c457900c6798e524aeb1ed2d4f37c97075e7abd2,9/6(水) 22:24
top-picks,tenki.jp,東海など7日にかけ線状降水帯恐れ,東海や伊豆諸島で夜間に線状降水帯発生の恐れ　台風13号は関東・東海に接近・上陸か,https://news.yahoo.co.jp/pickup/6474596,https://news.yahoo.co.jp/articles/aa74ff8c8ae28408d4ba6e423bc581ae449a1acb,9/6(水) 22:13
top-picks,スポーツ報知,元TBS笹川友里アナ 第2子を妊娠,元ＴＢＳ笹川友里アナ、第２子妊娠を発表「小さな命が育っていることに喜び」夫はフェンシング太田雄貴氏,https://news.yahoo.co.jp/pickup/6474594,https://news.yahoo.co.jp/articles/64e65a82f68d71d2a94a59d5be918fd8395128cc,9/6(水) 22:03
top-picks,TBS NEWS DIG Powered by JNN,首相 処理水で李強氏に理解求める,【処理水】「中国・李強首相と立ち話を行いました」岸田総理が海洋放出の理解を直接求める,https://news.yahoo.co.jp/pickup/6474592,https://news.yahoo.co.jp/articles/07f5bc3b74405396f117da190134fda6dad24af6,9/6(水) 22:02
top-picks,FNNプライムオンライン（フジテレビ系）,ビッグモーター3店舗に家宅捜索,【速報】ビッグモーターに家宅捜索　街路樹への器物損壊容疑で3店舗に　神奈川県警,https://news.yahoo.co.jp/pickup/6474591,https://news.yahoo.co.jp/articles/e486335e6805fffd29b4853c0428fd84ae58c77a,9/6(水) 21:55
top-picks,デイリースポーツ,中日に走塁ミス 監督立ち尽くす,中日・細川、岡林が相次ぐ走塁ミス　本拠地はため息の渦　立浪監督はベンチで立ち尽くす,https://news.yahoo.co.jp/pickup/6474593,https://news.yahoo.co.jp/articles/68f743f1a427872ea70630d561a2c3ef36c8b5ca,9/6(水) 21:42
top-picks,京都新聞,京アニ公判 被告母が抱いた葛藤,「元夫にそっくり」「もう面倒見ていられない」青葉真司被告と母親、ギクシャク関係の果てに,https://news.yahoo.co.jp/pickup/6474590,https://news.yahoo.co.jp/articles/7602d87cb7f19c9b7e3db048be86ffc551cf5359,9/6(水) 21:35
top-picks,中日スポーツ,9月末退所の岸優太が公の場 歓声,岸優太、吉岡里帆の本気ビンタに「ありがたい」　“ジャニーズ”ラストの公の場でファン歓声,https://news.yahoo.co.jp/pickup/6474588,https://news.yahoo.co.jp/articles/e4a0b7740a3d1a6d79ec4726800cbb1fc03e877f,9/6(水) 21:23
top-picks,デイリースポーツ,中日走塁ミス相次ぐ ファンため息,中日・細川、岡林が相次ぐ走塁ミス　本拠地はため息の渦　立浪監督はベンチで立ち尽くす,https://news.yahoo.co.jp/pickup/6474586,https://news.yahoo.co.jp/articles/68f743f1a427872ea70630d561a2c3ef36c8b5ca,9/6(水) 21:09
top-picks,スポニチアネックス,水連に不満 平井コーチけん責処分,問題行動の平井コーチ　9月1日から半年間代表活動自粛　日本水連からはけん責「倫理規定に反する」,https://news.yahoo.co.jp/pickup/6474582,https://news.yahoo.co.jp/articles/0b1c9004e1594f238058111fd3d2846e539ea29c,9/6(水) 20:10
top-picks,文春オンライン,キスマイ千賀と三上悠亜 交際報道,《熱愛スクープ》キスマイ千賀健永（32）と元SKE48三上悠亜（30）の“マンション通い愛”「千賀がマスクにキャップ完全防備で夜に…」,https://news.yahoo.co.jp/pickup/6474583,https://news.yahoo.co.jp/articles/9618baefe43f39765e2f3d2b5cb297e8a08c02d5,9/6(水) 20:09
top-picks,文春オンライン,VIVANTで話題「別班」石破氏語る,《『VIVANT』で話題の別班”》石破茂元防衛相が語った「存在している」「国家に必要な情報部隊」【政府の公式見解と矛盾】,https://news.yahoo.co.jp/pickup/6474580,https://news.yahoo.co.jp/articles/aacd127fe2b5750aeed1cb352c239416f1650ce1,9/6(水) 19:47
top-picks,日テレNEWS,日中首脳が接触 処理水放出後で初,日中首脳が立ち話形式で接触　処理水放出後初,https://news.yahoo.co.jp/pickup/6474581,https://news.yahoo.co.jp/articles/289faa38258b76482119c19c710ae9826b64b512,9/6(水) 19:47
top-picks,読売新聞オンライン,葬式の施行 親族が拒むケース増加,お葬式、親族が施行拒むケース増加…困窮者の扶助費が初の１００億円突破,https://news.yahoo.co.jp/pickup/6474578,https://news.yahoo.co.jp/articles/67aafb80b197f499651533470d1ad2195af82ffa,9/6(水) 19:25
top-picks,朝日新聞デジタル,旧統一教会へ過料 裁判所に通知へ,旧統一教会への過料求め地裁に通知へ　質問権めぐり初、文科省が決定,https://news.yahoo.co.jp/pickup/6474577,https://news.yahoo.co.jp/articles/e491176dc74bed475c2932d3e2f5d566687d6d17,9/6(水) 19:21
top-picks,ＫＲＹ山口放送,錦帯橋にまたも傷 岩国市「憤り」,またも…国の名勝・錦帯橋に長さ6cm、幅1.5cmの傷 アルファベットか？文化財保護法違反容疑を視野に捜査,https://news.yahoo.co.jp/pickup/6474576,https://news.yahoo.co.jp/articles/5f530ec0734ff5ec5a73f56f4287ba389b6a8651,9/6(水) 19:06
top-picks,朝日新聞デジタル,国内ホッキョクグマ1/4の父 死ぬ,国内ホッキョクグマの約4分の1の父親、「デナリ」死ぬ　円山動物園,https://news.yahoo.co.jp/pickup/6474573,https://news.yahoo.co.jp/articles/40cccc08fcae3f509bee01cf7b316e42fbf8aa6c,9/6(水) 19:04
top-picks,Yahoo!ニュース オリジナル 特集,吉田類 大衆酒場は「文化財」,「昭和な大衆酒場」はなぜ時代を超えて愛されるのか－－酒場詩人・吉田類が語る歴史 #昭和98年,https://news.yahoo.co.jp/pickup/6474574,https://news.yahoo.co.jp/articles/1465c21c878226ad55ed190b031bfe11bd7ed32b,9/6(水) 18:53
top-picks,Yahoo!ニュース オリジナル 特集,吉田類語る 大衆酒場が愛される訳,「昭和な大衆酒場」はなぜ時代を超えて愛されるのか－－酒場詩人・吉田類が語る歴史 #昭和98年,https://news.yahoo.co.jp/pickup/6474569,https://news.yahoo.co.jp/articles/1465c21c878226ad55ed190b031bfe11bd7ed32b,9/6(水) 18:41
