ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Yahoo!ニュース オリジナル 特集,「死にたい」に寄り添う 女性住職,「死にたい人放っておけない」相談者の悩みに寄り添い続ける女性住職 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6474167,https://news.yahoo.co.jp/articles/1b53c81b5fc3794f87fac71ca5aeb28489ca8995,9/2(土) 17:47
top-picks,共同通信,ビッグモーター 4店舗を統廃合,ビッグモーター4店舗を統廃合　不正請求問題で合理化,https://news.yahoo.co.jp/pickup/6474166,https://news.yahoo.co.jp/articles/c2f853f80770820533f920937902aab071bf51c8,9/2(土) 17:40
top-picks,ＡＦＰ＝時事,ノーベル賞授賞式に露も招待 反発,ノーベル賞授賞式、ロシアも招待 反発広がる,https://news.yahoo.co.jp/pickup/6474165,https://news.yahoo.co.jp/articles/85e3fb9368ab16df06b61ebc737b00d446618437,9/2(土) 17:39
top-picks,tenki.jp,台風11号 3日にかけ沖縄に接近か,台風11号は先島諸島に接近　台風12号の暖湿気は本州に　来週は雨で猛暑は収まる,https://news.yahoo.co.jp/pickup/6474164,https://news.yahoo.co.jp/articles/c86f4d82f5a0035e1ba5eb1213518f23f148c04e,9/2(土) 17:18
top-picks,ロイター,米がウに劣化ウラン弾供給へ 報道,米、ウクライナに劣化ウラン弾供給へ＝関係筋,https://news.yahoo.co.jp/pickup/6474163,https://news.yahoo.co.jp/articles/c44f4d1746ab985c2e4c142c069d161eb7b439fa,9/2(土) 17:12
top-picks,共同通信,ジャニ起用に大企業懸念 共同調査,ジャニーズ起用に大企業が懸念　今後の契約方針は回答ゼロ,https://news.yahoo.co.jp/pickup/6474162,https://news.yahoo.co.jp/articles/0f850e2b1ef93b7ff3352911ac9349ed59a389c4,9/2(土) 16:59
top-picks,ENCOUNT,RIZIN出場の選手 ドーピング陽性,【RIZIN】木村ミノル、ドーピング検査は「陽性」　半年間の出場停止処分「なんでしたの？」,https://news.yahoo.co.jp/pickup/6474161,https://news.yahoo.co.jp/articles/59cf7d3c327bee582404c2e30ae760eeeaa50f71,9/2(土) 16:58
top-picks,ABEMA TIMES,大谷打席で投手が違反 ブーイング,大谷翔平を襲った“珍事” 相手投手のピッチクロック違反で四球→場内大ブーイング チームは大敗で今季ワーストタイの借金7,https://news.yahoo.co.jp/pickup/6474160,https://news.yahoo.co.jp/articles/edb589975b8b3a9a77dda748a92ce5eae61b1b94,9/2(土) 16:31
top-picks,TBS NEWS DIG Powered by JNN,クリミア橋狙った無人艇を破壊 露,ロシア国防省、クリミア橋狙った「無人艇」攻撃仕掛けられ「すべて破壊」と発表,https://news.yahoo.co.jp/pickup/6474159,https://news.yahoo.co.jp/articles/03c618f3205e44ce84b54fabf49a921fcfd37fae,9/2(土) 16:20
top-picks,CNET Japan,発表会の招待状から探るiPhone15,アップルの発表イベント「Wonderlust」の招待状から探る「iPhone 15」の姿,https://news.yahoo.co.jp/pickup/6474158,https://news.yahoo.co.jp/articles/f2e019692123b7db733e225848bc1d69a5418183,9/2(土) 16:15
top-picks,読売新聞オンライン,遺体保存のドライアイス 中毒注意,遺体に寄り添いドライアイスで中毒、５年間に死亡事故４件…「換気の行き届いた場所で対面を」,https://news.yahoo.co.jp/pickup/6474157,https://news.yahoo.co.jp/articles/c92ca1750094de36d8e75d3c8f22db91d1b10e4a,9/2(土) 16:10
top-picks,ＡＦＰ＝時事,月に新クレーター 露探査機衝突か,月面に新たなクレーター、ロシア探査機衝突で形成か NASA,https://news.yahoo.co.jp/pickup/6474153,https://news.yahoo.co.jp/articles/1315f2010301e9f43cc444461723807b49c4cfb7,9/2(土) 16:04
top-picks,朝日新聞デジタル,処理水巡る偽情報 会見改ざんも,処理水の偽情報が中国語で拡散　大臣会見も改ざん、対日感情に影響か,https://news.yahoo.co.jp/pickup/6474155,https://news.yahoo.co.jp/articles/c6a909ea7129e2b54fc4fb22db83d377cdfcb58c,9/2(土) 16:03
top-picks,スポーツ報知,奥山かずさが第1子を出産 報道,奥山かずさが第１子出産　夫は元東大野球部のさわやかテレビマン,https://news.yahoo.co.jp/pickup/6474154,https://news.yahoo.co.jp/articles/56d5ace9d68ed1b482c3f8553379640ad0c56696,9/2(土) 16:01
top-picks,スポーツ報知,北川景子 過去に人間不信で苦悩,北川景子はもう取り繕わない　皆に何かを伝えることが使命　８歳で阪神大震災経験、芸能人の発信から希望,https://news.yahoo.co.jp/pickup/6474151,https://news.yahoo.co.jp/articles/97cc7b7b3950dbe3d6d042283a9d4e4dfc8031d2,9/2(土) 15:50
top-picks,日テレNEWS,ハワイ火事 385人の情報呼びかけ,マウイ島山火事　行方不明者のリスト更新、385人の氏名を公表　情報提供呼びかけ,https://news.yahoo.co.jp/pickup/6474148,https://news.yahoo.co.jp/articles/ac155b697420885c63e83aa660e9daeffcd79c88,9/2(土) 15:37
top-picks,AERA dot.,内田恭子アナ 忍耐を子育てで学ぶ,内田恭子アナが、保育園など展開する企業の社外取締役に　息子の子育てで感じた「やってあげたいこと」,https://news.yahoo.co.jp/pickup/6474152,https://news.yahoo.co.jp/articles/d6fb2948b92013d0e95d8ff45e566934f849ff05,9/2(土) 15:37
top-picks,TBS NEWS DIG Powered by JNN,国民民主党の代表に玉木氏が再選,国民民主党代表選　玉木氏勝利で続投「政策本位で良いものは良い、悪いものは悪いということでやっていく」,https://news.yahoo.co.jp/pickup/6474149,https://news.yahoo.co.jp/articles/e01aad6208ae2e6bec9232b1cca8fccd1173990f,9/2(土) 15:14
top-picks,AERA dot.,内田恭子アナ語る息子2人の子育て,内田恭子アナが、保育園など展開する企業の社外取締役に　息子の子育てで感じた「やってあげたいこと」,https://news.yahoo.co.jp/pickup/6474147,https://news.yahoo.co.jp/articles/d6fb2948b92013d0e95d8ff45e566934f849ff05,9/2(土) 14:26
top-picks,スポニチアネックス,バスケ 対戦国が日本語でアピール,【バスケW杯】カボベルデでも日本漫画は人気！？直前練習で「海賊王に俺はなる！」とアピールする選手も,https://news.yahoo.co.jp/pickup/6474146,https://news.yahoo.co.jp/articles/3529887bd4a8f7d843238d2d87378cdee4ddac3d,9/2(土) 14:26
top-picks,静岡放送（SBS）,夜の中学校プールで遊ぶ 22歳死亡,夜の中学校のプールでなぜ?友人と遊んでいた22歳男性が死亡=静岡・湖西市,https://news.yahoo.co.jp/pickup/6474145,https://news.yahoo.co.jp/articles/3d480e0b184ceb9ec703033b5dad8baa3943ed2c,9/2(土) 14:16
top-picks,読売新聞オンライン,水産事業者に200億円超支援 調整,水産事業者支援に２００億円超、政府調整…「脱中国依存」へ輸出先開拓,https://news.yahoo.co.jp/pickup/6474143,https://news.yahoo.co.jp/articles/baa0032f8f52e8cadca5db0393f519dda1c5448c,9/2(土) 13:59
top-picks,弁護士ドットコムニュース,道の駅 「迷惑駐車」に現場苦慮,道の駅「屋根付き駐車場」でキャンプにバーベキュー、とんでもない「迷惑駐車」に現場苦慮「本来は妊婦や身障者用なのに」,https://news.yahoo.co.jp/pickup/6474140,https://news.yahoo.co.jp/articles/c4aabc46e6cc8179744998849b663e2dc8b9eada,9/2(土) 13:44
top-picks,毎日新聞,自画撮り被害 女性「感覚がマヒ」,「自画撮り」被害にあった「私」からみんなに伝えたいこと,https://news.yahoo.co.jp/pickup/6474142,https://news.yahoo.co.jp/articles/15249ef2c58ea47091296fa949a73e47b879dba1,9/2(土) 13:43
top-picks,朝日新聞デジタル,1500万円の還付ミス 市が回収断念,1500万円の還付ミス、市が回収断念　男性「使った」→破産申請,https://news.yahoo.co.jp/pickup/6474141,https://news.yahoo.co.jp/articles/c287716aadbca89d5df8ff2ed60d616c7e10661a,9/2(土) 13:23
top-picks,日テレNEWS,ゼレンスキー氏 国連会合に出席へ,ゼレンスキー大統領、国連安保理の会合に対面出席の見込み　ロシアの侵攻後初,https://news.yahoo.co.jp/pickup/6474138,https://news.yahoo.co.jp/articles/91db6a39259d3dd34c7a654ad7237e6c738373a4,9/2(土) 12:28
top-picks,ウェザーマップ,台風12号小笠原接近 残暑続く所も,【土日の天気】強い台風11号は先島諸島・台風12号は小笠原に接近　本州付近は猛烈な残暑続く予想,https://news.yahoo.co.jp/pickup/6474137,https://news.yahoo.co.jp/articles/9ba16958a395e25023826ff2393dcf5fe6c56774,9/2(土) 12:10
top-picks,スポーツ報知,バスケ日本 勝てば無条件で五輪へ,【バスケＷ杯】日本勝てば無条件で五輪決定　現在グループ１位も１７点差以上で負けると３位転落の可能性,https://news.yahoo.co.jp/pickup/6474136,https://news.yahoo.co.jp/articles/19299e894b0fff13c9910d4e42c362cf05e23531,9/2(土) 12:04
top-picks,読売新聞オンライン,「平成レトロ」なぜブーム続く,ブーム続く「平成レトロ」、年号変わってまだ４年なのになぜ…平成が持つパワーは「ウチら文化」,https://news.yahoo.co.jp/pickup/6474135,https://news.yahoo.co.jp/articles/870b1a1f50422177571fa20b2776a43546af386f,9/2(土) 11:46
top-picks,オリコン,石川みなみアナが結婚 番組で報告,日テレ・石川みなみアナ、結婚を生報告「地に足をつけて精一杯精進」　指原莉乃、フワちゃんら祝福,https://news.yahoo.co.jp/pickup/6474134,https://news.yahoo.co.jp/articles/2938ef5e085ead0cf019297a060934cc06ad2683,9/2(土) 11:23
top-picks,Yahoo!ニュース,五輪懸け戦う バスケ代表に応援を,バスケ日本代表 パリ五輪出場をかけた最終戦──あなたの思いや応援メッセージを書きませんか,https://news.yahoo.co.jp/pickup/6474133,https://news.yahoo.co.jp/articles/d9fae99d1804cebf06300a56820f4c28b514de20,9/2(土) 11:17
top-picks,西日本新聞,支持低迷で焦り? 首相が発信強化,支持低迷で焦りの裏返し？連日の報道対応、岸田首相が発信力アピール,https://news.yahoo.co.jp/pickup/6474130,https://news.yahoo.co.jp/articles/69c09c246f742a73a0ed318b61c490c4ae8a968a,9/2(土) 10:56
top-picks,tenki.jp,東京都心の真夏日72回目 最多記録,東京都心　今年72回目の真夏日　最多記録を更新　厳暑はいつまで?,https://news.yahoo.co.jp/pickup/6474131,https://news.yahoo.co.jp/articles/9a5bbed21f966d9abd3a8809b8c864c2825440aa,9/2(土) 10:52
top-picks,スポーツ報知,関ジャニ丸山「サタプラ」卒業へ,関ジャニ∞丸山隆平、８年半ＭＣを務めた「サタプラ」９月末での卒業を発表「長くやってきてよかった」後任はＡぇ！ｇｒｏｕｐ正門良規,https://news.yahoo.co.jp/pickup/6474129,https://news.yahoo.co.jp/articles/284b14a16d08bd4249980c7cf82b880b8c7af23a,9/2(土) 10:36
top-picks,産経新聞,ウ高官「露軍の第1防衛線を突破」,ウクライナ「露軍の第１防衛線突破」　米「顕著な前進」,https://news.yahoo.co.jp/pickup/6474127,https://news.yahoo.co.jp/articles/fdfc228efe04bd2f67005ad6848e998eca368ca2,9/2(土) 9:49
top-picks,共同通信,旧統一教会に過料の罰則適用検討,旧統一教会に過料の罰則検討　文化庁、質問権行使「回答拒否」,https://news.yahoo.co.jp/pickup/6474128,https://news.yahoo.co.jp/articles/a11a28890d7dbc231080adc2380fcfdf33b92b42,9/2(土) 9:37
top-picks,デイリースポーツ,青木源太アナ 大阪に生活拠点移す,青木源太アナ　フリー転身後初の帯番組カンテレで「人生最大のチャンス」大阪に生活拠点を移す,https://news.yahoo.co.jp/pickup/6474126,https://news.yahoo.co.jp/articles/868baa616176ed776cd4490c567249292db5e8db,9/2(土) 9:24
top-picks,デイリースポーツ,青木源太アナ、カンテレで帯番組,青木源太アナ　フリー転身後初の帯番組カンテレで「人生最大のチャンス」大阪に生活拠点を移す,https://news.yahoo.co.jp/pickup/6474125,https://news.yahoo.co.jp/articles/868baa616176ed776cd4490c567249292db5e8db,9/2(土) 9:12
top-picks,読売新聞オンライン,秋本氏へ資金「国会質問の謝礼」,秋本議員への資金提供「国会質問への謝礼の趣旨」…日本風力開発・塚脇氏供述,https://news.yahoo.co.jp/pickup/6474124,https://news.yahoo.co.jp/articles/ee09b8c2976104986a1c440c037ba750a0c791c2,9/2(土) 9:02
top-picks,テレビ朝日系（ANN）,ヨドバシHD社長 出店は1年後めど,ヨドバシHD社長　池袋出店は1年後めど,https://news.yahoo.co.jp/pickup/6474123,https://news.yahoo.co.jp/articles/483842e05e783313e98b2f7d1a42d148009109c2,9/2(土) 8:09
top-picks,共同通信,日大アメフト部 再び無期限停止,日大アメフト部、再び無期限停止　寮も閉鎖、部員が違法薬物事件,https://news.yahoo.co.jp/pickup/6474122,https://news.yahoo.co.jp/articles/a192b32ff4a32d86091b1b2e3c12f06e6a626d70,9/2(土) 8:04
top-picks,読売新聞オンライン,避難タワー9m 津波想定16mに苦慮,震災後に整備の９ｍ津波避難タワー、国の最大１６ｍ想定で避難場所として使えず,https://news.yahoo.co.jp/pickup/6474119,https://news.yahoo.co.jp/articles/af38366bc80bc5f39f1a579fae3e173d0516c6fe,9/2(土) 7:42
top-picks,UTYテレビ山梨,パト追跡のバイクが事故 18歳死亡,オートバイ後部に乗っていた18歳男性が死亡　パトカー追跡の2人乗りオートバイが事故,https://news.yahoo.co.jp/pickup/6474117,https://news.yahoo.co.jp/articles/45b1180371ef63248975629d4f5dd3ea079d92d0,9/2(土) 7:30
top-picks,ABEMA TIMES,北 黄海へ巡航ミサイル数発発射か,北朝鮮が黄海へ向け巡航ミサイル数発発射 韓国軍,https://news.yahoo.co.jp/pickup/6474120,https://news.yahoo.co.jp/articles/962e4c701d1e1a529ccfb65c29e814b248e6ca97,9/2(土) 7:29
top-picks,スポーツ報知,日テレ・石川みなみアナ結婚 報道,日テレ・石川みなみアナが元同僚の佐藤義朗氏と結婚　きょう「ゼロイチ」で生報告か,https://news.yahoo.co.jp/pickup/6474118,https://news.yahoo.co.jp/articles/3169a504b89495f9806fe940452142d1a67f97b6,9/2(土) 7:25
top-picks,南日本新聞,ついに九州でも 豚熱に警戒広がる,ついに九州でも豚熱発生…「早くワクチンを」　黒豚の一大生産地、鹿児島の農家に警戒広がる,https://news.yahoo.co.jp/pickup/6474116,https://news.yahoo.co.jp/articles/99ec24524f32004a37a557eb73060dccb7e275dd,9/2(土) 0:15
