ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,朝日新聞デジタル,京アニ 弁護側は責任能力争う方針,京アニ事件、青葉被告が起訴内容認める　弁護側は責任能力を争う方針,https://news.yahoo.co.jp/pickup/6474426,https://news.yahoo.co.jp/articles/8d7ab76db79976bc4a99f3d7bdfb8cb98cf6965a,9/5(火) 11:29
top-picks,ABCニュース,京アニ事件 被告が起訴内容認める,【速報】「こんなにたくさん亡くなるとは思わなかった」京アニ放火殺人事件　初公判　青葉被告は起訴内容認める　弁護側は心神喪失で無罪主張,https://news.yahoo.co.jp/pickup/6474425,https://news.yahoo.co.jp/articles/8ada5dbf46b540e3df5b0078573e74b6d9f8b47d,9/5(火) 11:01
top-picks,武井保之,VIVANT 成功背景に視聴者参加型,「VIVANT」は視聴者参加型の謎解きクイズか　時代の視聴形態に即したドラマの進化と真価,https://news.yahoo.co.jp/pickup/6474424,https://news.yahoo.co.jp/expert/articles/dfccaf76241d33879990fdb162239164f787c10b,9/5(火) 10:51
top-picks,ABEMA TIMES,涼しいオフィスで重機を操作 狙い,「涼しいオフィスで重機を操作」建設業界＝3Kは過去 人手不足解消の切り札に？,https://news.yahoo.co.jp/pickup/6474422,https://news.yahoo.co.jp/articles/83a1cb2e6ce8fa099c91296ec6b6bfc4f13681e4,9/5(火) 10:25
top-picks,東洋経済オンライン,仏でいじめ厳罰化 踏み切った背景,フランスのいじめ厳罰化「加害者を転校させる」に踏み切った背景,https://news.yahoo.co.jp/pickup/6474417,https://news.yahoo.co.jp/articles/6bcd99db158ddcc7f4d9ce67d8d730436c3b0968,9/5(火) 10:16
top-picks,FOOTBALL ZONE,J2町田 FWアデミウソン獲得内定,J2首位の町田、FWアデミウソン獲得内定を発表　メディカルチェック後に正式契約へ,https://news.yahoo.co.jp/pickup/6474421,https://news.yahoo.co.jp/articles/eda3960c6462f2c11b4bdd8e783cfa16cf807f95,9/5(火) 10:13
top-picks,ロイター,JFE 公募増資などで資金調達へ,ＪＦＥ、2000億円規模の資金調達「きょう取締役会に付議」,https://news.yahoo.co.jp/pickup/6474419,https://news.yahoo.co.jp/articles/f9075338409b5cc584cb2945441bd8768dac5a22,9/5(火) 10:05
top-picks,スポーツ報知,大谷急きょスタメン回避 脇腹張り,大谷翔平が右脇腹張りで急きょスタメン外れる　約２か月ぶりフリー打撃で負傷か…１０７戦連続先発も,https://news.yahoo.co.jp/pickup/6474420,https://news.yahoo.co.jp/articles/96135074704afb56a9ed978c26948619d8ca9941,9/5(火) 9:58
top-picks,テレビ静岡NEWS,3歳バス置き去り 遺族と園側に溝,「入園希望者がいれば受け入れる」運営法人の現理事長が取材応じる　園児バス置き去り1年　遺族と溝　静岡,https://news.yahoo.co.jp/pickup/6474418,https://news.yahoo.co.jp/articles/f2542aa6a5be68898d944ebfcd51d9f029023491,9/5(火) 9:46
top-picks,河北新報,東北電が最高益 料金値上げ効果も,東北電、料金値上げ背景に最高益1400億円　消費者から疑問の声　24年3月期予想,https://news.yahoo.co.jp/pickup/6474416,https://news.yahoo.co.jp/articles/69d918199383b5cdfddbb79799bb1aa2351341c0,9/5(火) 9:19
top-picks,読売新聞オンライン,内閣改造 国民民主との連立も念頭,内閣改造・党役員人事「来週にも」…首相、外遊先で人事構想練り帰国する１１日～１３日に実施か,https://news.yahoo.co.jp/pickup/6474414,https://news.yahoo.co.jp/articles/494dd810b6d80c06f3527095877178dd1cc5a6c6,9/5(火) 8:47
top-picks,時事通信,政府、辺野古埋め立て工事加速へ,政府、辺野古埋め立て工事加速へ　南西配備推進、かすむ負担軽減,https://news.yahoo.co.jp/pickup/6474412,https://news.yahoo.co.jp/articles/1a66d334aeec4bda29654bc1226c966eba94d9d9,9/5(火) 8:33
top-picks,Full-Count,吉田正尚 2戦連続のホームラン,【MLB】吉田正尚、メジャー初2試合連発の豪快15号　日本人1年目では鈴木誠也抜き4位,https://news.yahoo.co.jp/pickup/6474413,https://news.yahoo.co.jp/articles/980ae99c571510bab4a09bc768c48e26305dbf56,9/5(火) 8:20
top-picks,スポーツ報知,指原&川島MCの番組 半年で終了,ＴＢＳ「推しといつまでも」わずか半年で終了　指原莉乃＆川島明の司会バラエティー第３弾　指原「本当にありがとうございました」,https://news.yahoo.co.jp/pickup/6474411,https://news.yahoo.co.jp/articles/8d25c178fe685391ea19ed8f9a4f505b54122262,9/5(火) 8:17
top-picks,朝日新聞デジタル,京アニ放火殺人事件 きょう初公判,36人犠牲の京アニ放火殺人、きょう初公判　被告の責任能力が争点,https://news.yahoo.co.jp/pickup/6474408,https://news.yahoo.co.jp/articles/49f28f150af60cc104080cbcae830d5d2b74a56a,9/5(火) 7:25
top-picks,TV LIFE web,重岡大毅&新木優子 ドラマ初共演,主演・重岡大毅×ヒロイン・新木優子『単身花日』30代男女4人の“単身赴任ラブサスペンス”を描く【コメントあり】,https://news.yahoo.co.jp/pickup/6474407,https://news.yahoo.co.jp/articles/313a3ae38d06e3b1be2aedd7f25ed90e4a02a493,9/5(火) 7:23
top-picks,スポーツ報知,鈴木誠也が豪快弾 地元ファン熱狂,鈴木誠也、自己新の先制１５号＆適時二塁打の大活躍　祝日で超満員の地元ファン大熱狂,https://news.yahoo.co.jp/pickup/6474406,https://news.yahoo.co.jp/articles/df5a83af7bd8cf2719a37bbaf02d52305a9d812a,9/5(火) 6:51
top-picks,ウェザーマップ,関東中心に猛暑日続出恐れ 対策を,【5日(火)の天気】晴れ間あっても雨具を　関東中心にまだ35℃以上続出　今後台風13号が発生し接近前から大雨か,https://news.yahoo.co.jp/pickup/6474405,https://news.yahoo.co.jp/articles/0c138873ec9337213ad29816bc1096590adfaf5b,9/5(火) 6:42
top-picks,オリコン,板谷由夏 母親役でドラマ初主演,板谷由夏が連続ドラマ初主演、復讐する母親に　“ブラック”シリーズ第3弾『ブラックファミリア』,https://news.yahoo.co.jp/pickup/6474404,https://news.yahoo.co.jp/articles/87a08969cd7c1e5f45b51910c6adbc444569e362,9/5(火) 6:16
top-picks,FNNプライムオンライン（フジテレビ系）,中国禁輸 政府がWTOに反論書面,政府がWTOに反論書面を提出　中国による水産物の輸入停止「全く受け入れられない」,https://news.yahoo.co.jp/pickup/6474403,https://news.yahoo.co.jp/articles/f39ff441b738d83deb3cb17f30f31606d465e3d8,9/5(火) 1:05
top-picks,朝日新聞デジタル,食料輸出協定 露の復帰へ進展なし,食料輸出協定、復帰へ進展なし　プーチン氏とエルドアン氏の首脳会談,https://news.yahoo.co.jp/pickup/6474402,https://news.yahoo.co.jp/articles/8ec1e5c81a91f3ede32ae056f97eda9511c5ffca,9/5(火) 0:01
top-picks,共同通信,旧統一 100項目以上で回答拒否,回答拒否100項目以上　質問権行使に旧統一教会,https://news.yahoo.co.jp/pickup/6474401,https://news.yahoo.co.jp/articles/993a7f02e6d5ea46564915fd16d249c16b2afd9f,9/4(月) 23:10
top-picks,オリコン,森田剛 役名なくなり「あいつ」役,森田剛“シャバに出てきた”に苦笑い　熱演で役名なくなり「あいつ」役に「かわいそうだけど優しい男」,https://news.yahoo.co.jp/pickup/6474399,https://news.yahoo.co.jp/articles/56216566351d9150fb7a1bb4aabb8fdda179e2a6,9/4(月) 22:47
top-picks,FNNプライムオンライン（フジテレビ系）,日本生命「iDeCo」手数料無料に,日本生命「iDeCo」手数料無料に　条件つけず10月から,https://news.yahoo.co.jp/pickup/6474396,https://news.yahoo.co.jp/articles/7bfb92152676dd6cb6148cf0086c2755eface7b7,9/4(月) 22:43
top-picks,日刊スポーツ,関西は侍超え? 虎優勝の経済効果,阪神の“アレ効果”は関西地区で約872億円　関西大・宮本名誉教授が試算「日本が元気に」,https://news.yahoo.co.jp/pickup/6474394,https://news.yahoo.co.jp/articles/d73a6a2d83484e891bbe2e400ada8e60434e067c,9/4(月) 22:35
top-picks,Full-Count,侍U18にアクシデント 主将が入院,侍U-18、馬淵監督が試合前から“ゲキ”　主将が入院…思い代弁「絶対に落とせない」,https://news.yahoo.co.jp/pickup/6474395,https://news.yahoo.co.jp/articles/ef0fc79953d0882a8aab61cc1c29f78d81cf400f,9/4(月) 22:22
top-picks,TBS NEWS DIG Powered by JNN,アレフに2度目の再発防止処分,オウム後継「アレフ」への再発防止処分を再び決定　公安審査委員会,https://news.yahoo.co.jp/pickup/6474392,https://news.yahoo.co.jp/articles/2cfbeef2309dd232d8e9a496af2924f2939c7a7c,9/4(月) 22:11
top-picks,Full-Count,侍U18主将が入院 監督が選手鼓舞,侍U-18、馬淵監督が試合前から“ゲキ”　主将が入院…思い代弁「絶対に落とせない」,https://news.yahoo.co.jp/pickup/6474393,https://news.yahoo.co.jp/articles/ef0fc79953d0882a8aab61cc1c29f78d81cf400f,9/4(月) 22:05
top-picks,沖縄テレビOTV,辺野古裁判で県敗訴 今後どうなる,辺野古裁判で県敗訴　想定される３つのパターン,https://news.yahoo.co.jp/pickup/6474389,https://news.yahoo.co.jp/articles/0247f750057c4528ceb45320709a067b68ec7892,9/4(月) 21:49
top-picks,TBS NEWS DIG Powered by JNN,「モンペ」問題 韓国で教員ら訴え,“モンスターペアレント”社会問題化　教員の死をきっかけに…韓国で30万人が教員保護訴え「正常な教育活動の回復を」,https://news.yahoo.co.jp/pickup/6474390,https://news.yahoo.co.jp/articles/7c4de0011532e2cd2b01e26bca83e4fc9d586047,9/4(月) 21:46
top-picks,文春オンライン,ジュリー氏役員で残留の方向 報道,〈独占〉藤島ジュリー景子氏（57）が取締役としてジャニーズ事務所残留へ “東山紀之新社長（56）体制”で 「再発防止特別チームの提言に逆らう形」「再出発の足を引っ張る」との指摘も,https://news.yahoo.co.jp/pickup/6474388,https://news.yahoo.co.jp/articles/811742e0a0bb08d05a90c7404a0f3b0a12b92bdd,9/4(月) 21:29
top-picks,オリコン,バンド「女王蜂」ルリちゃん卒業,女王蜂、ルリちゃん卒業を発表　体調回復も本人から申し出「これから新たな道に進みます」【アヴちゃんらメンバーコメント全文】,https://news.yahoo.co.jp/pickup/6474387,https://news.yahoo.co.jp/articles/ce4edcfac786926e98510ab67f2c3e39bbf25f26,9/4(月) 21:19
top-picks,TBS NEWS DIG Powered by JNN,中露との軍事演習 露が北に提案か,ロシアが中国・北朝鮮と合同軍事演習を提案　韓国の情報機関「国家情報院」が国会に報告,https://news.yahoo.co.jp/pickup/6474386,https://news.yahoo.co.jp/articles/add9f06d38a8764c044e46123b5e6e8675824d73,9/4(月) 21:09
top-picks,ウォール・ストリート・ジャーナル日本版,米、軍事基地での中国スパイ懸念,米軍基地への中国人侵入者、スパイ活動の懸念,https://news.yahoo.co.jp/pickup/6474380,https://news.yahoo.co.jp/articles/5111febfa462d1d8851b383aeffe0a76f10ed205,9/4(月) 21:04
top-picks,京都新聞,京アニ事件「恨み」の本質どこに,「恨み」の本質、どこに　京アニ事件、5日に初公判　刑事責任能力が最大の争点,https://news.yahoo.co.jp/pickup/6474383,https://news.yahoo.co.jp/articles/892802bccabea8d2df7beab14ae5a605981f15c8,9/4(月) 20:55
top-picks,BBC News,ウクライナの反攻 転換点迎えたか,ロシア軍の「第1防衛線」突破、ウクライナ軍将官ら主張　反攻の転換点か,https://news.yahoo.co.jp/pickup/6474385,https://news.yahoo.co.jp/articles/d7a9fc1f8401fe9a42bd2572c9562bb5e78e8a5c,9/4(月) 20:55
top-picks,TBS NEWS DIG Powered by JNN,首相 漁業者支援で新たに207億円,岸田総理あらたに207億円拠出表明　漁業者支援策をとりまとめ,https://news.yahoo.co.jp/pickup/6474381,https://news.yahoo.co.jp/articles/d088bfc0d5e37cf7b9ac4733a9f5884bd2ea5120,9/4(月) 20:23
top-picks,ABCニュース,呼吸器止めた疑い 医師を書類送検,コロナ患者の人工呼吸器を一時停止　男性医師を暴行容疑で書類送検　検察に判断委ねる「相当処分」意見付き　大阪,https://news.yahoo.co.jp/pickup/6474371,https://news.yahoo.co.jp/articles/d78df2bd4f4a6151461dc00eec087553f95b8d6c,9/4(月) 20:12
top-picks,RKB毎日放送,佐賀で豚熱 衝撃受ける福岡の農家,“豚熱”感染で「廃業する人も出ると思う」生産量の3割占める九州で警戒感,https://news.yahoo.co.jp/pickup/6474377,https://news.yahoo.co.jp/articles/2a46ed7ac9ce33940f48be48d4753722db56f6ef,9/4(月) 20:05
top-picks,FNNプライムオンライン（フジテレビ系）,東京・港区の修学旅行は海外 賛否,修学旅行は“シンガポール”　東京都内初! 港区の全公立中学校,https://news.yahoo.co.jp/pickup/6474376,https://news.yahoo.co.jp/articles/80df40e053616c6e81fc7b7d2cc60528b1e40aec,9/4(月) 19:50
top-picks,Yahoo!ニュース オリジナル 特集,インクルーシブ公園 問い合わせ増,「小さいうちからこういう子が地域にいることを知ってほしい」――障がいのある子も安心して遊べる「インクルーシブ公園」の意義と、保護者の思い #こどもをまもる,https://news.yahoo.co.jp/pickup/6474378,https://news.yahoo.co.jp/articles/a8f61c716c332fbf5d4180156a8e6db0eaee7c26,9/4(月) 19:49
top-picks,琉球新報,辺野古訴訟 敗訴に知事が不満示す,玉城知事「極めて残念」と最高裁判決に不満示す　設計変更申請への対応は「今後検討する」にとどめる　辺野古裁判、県敗訴を受けて臨時会見,https://news.yahoo.co.jp/pickup/6474375,https://news.yahoo.co.jp/articles/3f1d10f3c9bb958f6d4e0c15fb511144c95cc90d,9/4(月) 19:46
top-picks,ウェザーマップ,5日は猛烈な暑さ 西は激しい雨も,【動画】5日の天気 - 熱帯低気圧近づく西日本で激しい雨　関東も猛暑日復活（4日18時更新）,https://news.yahoo.co.jp/pickup/6474374,https://news.yahoo.co.jp/articles/eaed770a7fde6d88a365a3514e69871a5438912e,9/4(月) 19:39
top-picks,文春オンライン,アイクが性加害か 20代女性が告発,「俺は“おぎやはぎ”と仲がいいから」アイクぬわら（37）“恵比寿での性加害”を20代被害女性が告発「バーで無理やりキス、タクシーで私の頭を掴んで…」,https://news.yahoo.co.jp/pickup/6474370,https://news.yahoo.co.jp/articles/5e105aa8fcad12e96817bed7a6a41e2750991b0d,9/4(月) 19:04
top-picks,Yahoo!ニュース オリジナル 特集,遊具に感激 誰でも遊べる公園,「小さいうちからこういう子が地域にいることを知ってほしい」――障がいのある子も安心して遊べる「インクルーシブ公園」の意義と、保護者の思い #こどもをまもる,https://news.yahoo.co.jp/pickup/6474367,https://news.yahoo.co.jp/articles/a8f61c716c332fbf5d4180156a8e6db0eaee7c26,9/4(月) 18:54
top-picks,HBCニュース北海道,クマにおびえた村 今は対策先進地,クマ出没、小さな村がおびえた夏から5年…今は対策「先進地」に#ニュースその後,https://news.yahoo.co.jp/pickup/6474366,https://news.yahoo.co.jp/articles/6bd8b90339fca4da419cae126559090374db4b10,9/4(月) 18:37
top-picks,文春オンライン,東山紀之がジャニ新社長 文春報道,〈独占〉東山紀之（56）がジャニーズ事務所の新社長に決定！　かつては藤島ジュリー景子氏（57）と交際の噂も…,https://news.yahoo.co.jp/pickup/6474369,https://news.yahoo.co.jp/articles/17a7ed5f6b9ebb17a52afe48cf347aafe8101c70,9/4(月) 18:37
top-picks,モデルプレス,ひき肉です SNSであいさつブーム,話題沸騰中・ちょんまげ小僧「ひき肉です」がブームに 芸能人・インフルエンサー・ジャニーズ・K-POPアーティストまでオマージュ,https://news.yahoo.co.jp/pickup/6474365,https://news.yahoo.co.jp/articles/e012b4c5441747887519a887396deef89add0d88,9/4(月) 18:28
top-picks,オリコン,地獄の選択 インボイスに声優訴え,インボイス制度は「地獄の選択」　声優業界が大反対！3割が廃業検討で危機,https://news.yahoo.co.jp/pickup/6474364,https://news.yahoo.co.jp/articles/70fdd17e7da7666e575717db5cc0c2b0da33900a,9/4(月) 18:04
top-picks,山陰中央新報,学科新設巡り懲戒 教員13人が提訴,【続報】高校教員13人が学校法人を集団提訴、懲戒処分の無効と慰謝料請求,https://news.yahoo.co.jp/pickup/6474361,https://news.yahoo.co.jp/articles/82367bb60b0d2d3dfb4dc498174c7019e090a392,9/4(月) 17:56
top-picks,スポニチアネックス,バスケ日本が羽田到着 ファン声援,バスケ日本代表　羽田空港に到着　渡辺、河村登場にファン黄色い声援,https://news.yahoo.co.jp/pickup/6474359,https://news.yahoo.co.jp/articles/54586a498a7fada6456f69175802c4cccb7a1512,9/4(月) 17:40
top-picks,FNNプライムオンライン（フジテレビ系）,自公と連立に玉木氏 ハードル高い,国民・玉木氏「自公との連立は非常にハードル高い」　将来的には含みも,https://news.yahoo.co.jp/pickup/6474358,https://news.yahoo.co.jp/articles/7a8d6ff6f97ce847174ff9d609fe9f4d05df461e,9/4(月) 17:39
top-picks,デイリースポーツ,無期限出場停止 西武山川の今後は,無期限出場停止の西武・山川　国内ＦＡ権取得まであと１７日　復帰はいつ？今後どうなる？,https://news.yahoo.co.jp/pickup/6474357,https://news.yahoo.co.jp/articles/5e52daeeb14087ba638413fb26ce1b8954480bce,9/4(月) 17:24
top-picks,時事通信,保育園でもらう感染症 見分け方は,保育園・幼稚園でもらってくる感染症　代表的5種、見分け方のポイント,https://news.yahoo.co.jp/pickup/6474355,https://news.yahoo.co.jp/articles/bf2bc44ed0b865053668d241bb0f3e290b200ad7,9/4(月) 17:17
top-picks,テレビ朝日系（ANN）,中国・習近平主席、G20を欠席,【速報】中国・習近平主席がインドG20を欠席,https://news.yahoo.co.jp/pickup/6474356,https://news.yahoo.co.jp/articles/4b83389fc3432cb8671eebf258612f9e1a3effdd,9/4(月) 17:12
top-picks,MANTANWEB,ゴジラ新作 朝ドラコンビが再共演,＜神木隆之介＞「ゴジラ」新作で主演　朝ドラヒロイン・浜辺美波と再共演　山崎貴監督「我々が先です！」,https://news.yahoo.co.jp/pickup/6474352,https://news.yahoo.co.jp/articles/f80a2f313c9cbe946286f58ac7423fe8d67ade1a,9/4(月) 17:08
top-picks,日テレNEWS,ミッキー「雨男」説 TDS節目も雨,ディズニーシー開園22周年も、天気は“雨”　ミッキー「雨男伝説」を更新,https://news.yahoo.co.jp/pickup/6474353,https://news.yahoo.co.jp/articles/41a5421da13d59412abc4c018e78fd1c0df1b783,9/4(月) 17:05
top-picks,FNNプライムオンライン,追跡 流しそうめんで93人食中毒,【追跡】流しそうめんで93人食中毒の謎　原因の「カンピロバクター」どこから?湧き水近くにイノシシが,https://news.yahoo.co.jp/pickup/6474350,https://news.yahoo.co.jp/articles/603b304037467ecb3dde5f0d055cbb8631423186,9/4(月) 16:52
top-picks,ITmedia NEWS,サイトに「破産」 改ざん被害続々,公式サイトに「破産した」の偽情報　改ざんの被害続々　研修施設、コンサルなどで,https://news.yahoo.co.jp/pickup/6474349,https://news.yahoo.co.jp/articles/99e1e7112ab92f971329e892cdaadf259949714c,9/4(月) 16:51
top-picks,朝日新聞デジタル,ジャニ巡る当事者の会 告発の意向,ジャニー氏性加害、当事者の会が刑事告発の意向　海外での訴訟も検討,https://news.yahoo.co.jp/pickup/6474348,https://news.yahoo.co.jp/articles/91f552c1a588b438cb7ce601532c985009270144,9/4(月) 16:39
top-picks,読売新聞オンライン,イオン 日用品有料袋をプラ→紙に,イオン、衣料品や日用品のレジ袋を有料紙袋に…小２０円・中～特大３０円,https://news.yahoo.co.jp/pickup/6474346,https://news.yahoo.co.jp/articles/bc2878d9e0237c9ac4ff8ec55e7a723d2fcb1972,9/4(月) 16:25
top-picks,日テレNEWS,関東北部で猛烈な雨 道路冠水も,栃木県　宇都宮市や真岡市などで道路が冠水　車が一時立ち往生する被害,https://news.yahoo.co.jp/pickup/6474345,https://news.yahoo.co.jp/articles/30c1b8712f111b45ef919d6fcd0c9654bf8a5df9,9/4(月) 15:58
top-picks,MBC南日本放送,H2Aロケット、7日打ち上げへ,【速報】Ｈ２Ａロケット４７号機、９月７日に打ち上げへ　天候不良で３度延期　鹿児島,https://news.yahoo.co.jp/pickup/6474344,https://news.yahoo.co.jp/articles/dd442297316b7684a7e0d013f94044e462983fcf,9/4(月) 15:50
top-picks,オリコン,フジ、ジャニ起用はこれまで通り,フジテレビ、ジャニーズタレントは「これまで通りキャスティング」　「TOBE」所属タレント起用についても言及,https://news.yahoo.co.jp/pickup/6474342,https://news.yahoo.co.jp/articles/1cfd8927e7340efda090124e13562a1889f1d766,9/4(月) 15:29
top-picks,テレビ朝日系（ANN）,辺野古訴訟、沖縄県の敗訴確定,【速報】辺野古“不承認”巡る訴訟  沖縄県の敗訴確定   最高裁が上告棄却,https://news.yahoo.co.jp/pickup/6474341,https://news.yahoo.co.jp/articles/9687a14f646e3c8c09b36f674daf807f19b8adb3,9/4(月) 15:07
top-picks,テレ東BIZ,ライドシェア 日本で解禁は進む?,＜追跡＞深刻なタクシー不足　業界団体反対もライドシェアの解禁は進むか【WBS】,https://news.yahoo.co.jp/pickup/6474340,https://news.yahoo.co.jp/articles/99526bbf1d8878296d756c78fcabc0d009d430b5,9/4(月) 15:02
top-picks,FNNプライムオンライン（フジテレビ系）,東京での選挙協力 自公が合意文書,【速報】自公党首が東京での衆院選協力復活で署名　相互に推薦し次々回は公明の2人擁立を検討,https://news.yahoo.co.jp/pickup/6474337,https://news.yahoo.co.jp/articles/69c8be876ceb5e2ce7f73a8e5d14d2e7538b6622,9/4(月) 15:00
top-picks,毎日新聞,8歳で簿記3級合格「やり遂げた」,8歳で簿記3級合格　独学で「やり遂げた」　夢はプログラマーで起業,https://news.yahoo.co.jp/pickup/6474336,https://news.yahoo.co.jp/articles/f90d7ca122e9efc580f20099bae01d022094873c,9/4(月) 14:43
top-picks,スポニチアネックス,山川穂高 無期限の公式戦出場停止,西武　山川を無期限の公式試合出場停止処分　山川謝罪「深く反省」「立場わきまえずにした行動」,https://news.yahoo.co.jp/pickup/6474339,https://news.yahoo.co.jp/articles/3e5e9a8c0cf5f3069d3bc441dc688d551022d548,9/4(月) 14:42
top-picks,QJWeb クイック・ジャパン ウェブ,なぜ人気 ウェザーニュースLiVE,5年で20倍以上？ 爆発的人気の『ウェザーニュースLiVE』100万人突破で注目される、オアシスと信念,https://news.yahoo.co.jp/pickup/6474334,https://news.yahoo.co.jp/articles/0e97fe5278d0c6559d9e8bcb81d7bdd5b4dba541,9/4(月) 14:24
top-picks,日テレNEWS,猛烈な雨 栃木県や茨城県で相次ぐ,関東北部に「記録的短時間大雨情報」連続で発表　厳重な警戒を呼びかけ　気象庁,https://news.yahoo.co.jp/pickup/6474332,https://news.yahoo.co.jp/articles/c022db3252d4c0e3ced38765129672d51f7a4ed8,9/4(月) 13:52
top-picks,スポニチアネックス,フジ「潜在能力テスト」終了発表,フジ「潜在能力テスト」終了を発表　「突然ですが占ってもいいですか？」が枠移動し放送へ,https://news.yahoo.co.jp/pickup/6474328,https://news.yahoo.co.jp/articles/ebc4ef2f059b34b4a6594e93332eb74b3f774925,9/4(月) 13:36
top-picks,日刊スポーツ,藤崎奈々子、事務所退社を報告,藤崎奈々子「所属契約を円満に終了いたしました」10年所属した事務所からの退社発表,https://news.yahoo.co.jp/pickup/6474329,https://news.yahoo.co.jp/articles/0c582f2b6654c69f4c287c3735ae2ff9dfeda737,9/4(月) 13:29
top-picks,日刊スポーツ,大谷が今季中に肘の手術か 米報道,大谷翔平、10日以内にシーズン終え２度目のトミー・ジョン手術か　米報道,https://news.yahoo.co.jp/pickup/6474326,https://news.yahoo.co.jp/articles/a371ef23178cec86c67036a3aa77188b0fa402fc,9/4(月) 13:25
top-picks,日刊スポーツ,藤崎奈々子 10年所属の事務所退社,藤崎奈々子「所属契約を円満に終了いたしました」10年所属した事務所からの退社発表,https://news.yahoo.co.jp/pickup/6474327,https://news.yahoo.co.jp/articles/0c582f2b6654c69f4c287c3735ae2ff9dfeda737,9/4(月) 13:10
top-picks,tenki.jp,台風13号発生か 関東接近の可能性,台風13号発生か　沖縄の南の熱帯低気圧が台風になる予想　関東に接近の恐れも,https://news.yahoo.co.jp/pickup/6474322,https://news.yahoo.co.jp/articles/907668e14053c9eae3acd545c5ca49179f184558,9/4(月) 13:04
top-picks,日テレNEWS,BM社と損保Jに立ち入り検査決定,【速報】不正請求問題で金融庁がビッグモーターと損保ジャパンへの立入検査実施を決定,https://news.yahoo.co.jp/pickup/6474325,https://news.yahoo.co.jp/articles/1d96593f6f34a7ac17a26100704413ad6639ea01,9/4(月) 12:57
top-picks,東洋経済オンライン,ゴディバのパン屋が大盛況 なぜ,「パンもチョコも売れない」8月開店でも大盛況の「ゴディバのパン屋」、大ヒットした日本ならではの理由,https://news.yahoo.co.jp/pickup/6474324,https://news.yahoo.co.jp/articles/4d498d69fd869e960ea10aee652ad4e91d337187,9/4(月) 12:29
top-picks,スポニチアネックス,バスケ五輪切符獲得 視聴率22.9%,バスケW杯　日本がカボベルデ下しパリ五輪切符獲得　今大会最高22・9％！瞬間最高30・2％　列島歓喜,https://news.yahoo.co.jp/pickup/6474323,https://news.yahoo.co.jp/articles/0a5ddae88b9fc661c5f7030fbc0f96e8449af876,9/4(月) 12:24
top-picks,共同通信,就活生らに性的暴行 男に懲役25年,性的暴行で懲役25年の判決　元リクルート関連社員,https://news.yahoo.co.jp/pickup/6474318,https://news.yahoo.co.jp/articles/095160d3382952714042542ac26b13154dfd6016,9/4(月) 12:21
top-picks,テレ東プラス,鈍感はメリット? SNS背景に浸透,空気を読まない「鈍感力」は善か悪か ビジネスにおけるメリットと捉え方の変化の背景,https://news.yahoo.co.jp/pickup/6474319,https://news.yahoo.co.jp/articles/89d4e399e3da2df1d420fe05a46975127a4f103b,9/4(月) 11:56
top-picks,テレ東プラス,鈍感＝空気惑わされず 捉え方変化,空気を読まない「鈍感力」は善か悪か ビジネスにおけるメリットと捉え方の変化の背景,https://news.yahoo.co.jp/pickup/6474316,https://news.yahoo.co.jp/articles/89d4e399e3da2df1d420fe05a46975127a4f103b,9/4(月) 11:38
top-picks,Yahoo!ニュース オリジナル Voice,育児中 春香クリスティーンの変化,春香クリスティーン「子育ては自分の力だけではどうにもならない」1児の母になって見えた社会とのつながり,https://news.yahoo.co.jp/pickup/6474317,https://news.yahoo.co.jp/articles/3e7914da671a7556838396317247233384a02423,9/4(月) 11:26
top-picks,Yahoo!ニュース オリジナル Voice,春香クリスティーン 出産直後語る,春香クリスティーン「子育ては自分の力だけではどうにもならない」1児の母になって見えた社会とのつながり,https://news.yahoo.co.jp/pickup/6474314,https://news.yahoo.co.jp/articles/3e7914da671a7556838396317247233384a02423,9/4(月) 11:05
top-picks,ロイター,習氏G20欠席か 米大統領「失望」,バイデン米大統領、中国主席のＧ２０サミット出席見送りに失望,https://news.yahoo.co.jp/pickup/6474313,https://news.yahoo.co.jp/articles/5ffb3cfd33bfa0935a6b442cde2792a63725f178,9/4(月) 10:54
top-picks,朝日新聞デジタル,気候テックに熱 世界で支援合戦,世界が注目する気候テック、巨額の支援合戦　日本に新たな市場は,https://news.yahoo.co.jp/pickup/6474311,https://news.yahoo.co.jp/articles/b48d16ceffae4030abe8b698aa4f0a38b457e97c,9/4(月) 10:21
top-picks,NEWSポストセブン,VIVANT 主役級が集まった裏側,『VIVANT』堺雅人、阿部寛、役所広司など“ドラマ史上最強のチーム”が福澤克雄監督のもとに集まった裏側,https://news.yahoo.co.jp/pickup/6474312,https://news.yahoo.co.jp/articles/37a13ea3776b868b63ea4224041bdeac3d485573,9/4(月) 10:20
top-picks,Bloomberg,米フェス参加者泥で孤立 1人死亡,米砂漠のアートフェスで１人死亡、豪雨による泥で数千人が孤立,https://news.yahoo.co.jp/pickup/6474310,https://news.yahoo.co.jp/articles/5d9a31ac8b8e382e36c6dd05d79bd5b85b762af8,9/4(月) 10:15
top-picks,読売新聞オンライン,被差別部落の人権侵害 投稿が最多,被差別部落の人権侵害の投稿、過去最多の４００件超…削除要請には４割が未対応,https://news.yahoo.co.jp/pickup/6474308,https://news.yahoo.co.jp/articles/50b5a6c37a2f9f38445c493354147aaded479bfd,9/4(月) 9:54
