ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,元ジャニJr. 中傷受け刑事告訴へ,「誹謗中傷、襲ってくる」ジャニーズ問題“当事者の会”代表が警察に相談,https://news.yahoo.co.jp/pickup/6476193,https://news.yahoo.co.jp/articles/11e600b582d32149fbd5e3ace2801cc20e2116ef,9/22(金) 19:01
top-picks,時事通信,万博間に合うか分からず 日建連,万博建設「間に合うか分からず」　改めて早期発注訴え　日建連会長,https://news.yahoo.co.jp/pickup/6476190,https://news.yahoo.co.jp/articles/efa429a35b4ca499c816c112988d5f4055a10e4f,9/22(金) 18:52
top-picks,オリコン,窪田正孝復帰「無事治りました」,窪田正孝、第一頚椎剥離骨折から復帰「無事に治りました」　初公の場で感謝,https://news.yahoo.co.jp/pickup/6476188,https://news.yahoo.co.jp/articles/b8c752c45079dbeae4b7071182db4242d2e29df8,9/22(金) 18:36
top-picks,読売新聞オンライン,思わせぶりとの声 総選挙へ警戒感,今秋の衆院解散・総選挙、与野党に警戒感…首相「今は考えていない」発言に「思わせぶり」の指摘,https://news.yahoo.co.jp/pickup/6476189,https://news.yahoo.co.jp/articles/0735a5ead27ed240fe94b6091ffec528ae5840b6,9/22(金) 18:35
top-picks,ＡＦＰ＝時事,中国で服巡る法改正案 着物念頭か,「中国国民の感情傷つける」服装禁止、法改正案が物議 着物念頭か,https://news.yahoo.co.jp/pickup/6476187,https://news.yahoo.co.jp/articles/47a4003f2e4e262274af0ed0191d86aca904a84d,9/22(金) 18:21
top-picks,鉄道コム,新幹線と特急の乗継割引 来春終了,在来線特急料金が半額の「乗継割引」、2024年春で取り扱い終了へ,https://news.yahoo.co.jp/pickup/6476186,https://news.yahoo.co.jp/articles/92c228a30aae6cd43730ecbceaaf7f38b02df982,9/22(金) 18:18
top-picks,共同通信,ウクライナで起業増 経済回す意欲,ウクライナで起業増加　過去3年で最多、経済回す,https://news.yahoo.co.jp/pickup/6476185,https://news.yahoo.co.jp/articles/3eefcdebe7cd3f801e9b3a92dfb898186636c773,9/22(金) 18:14
top-picks,関西テレビ,ドライバー不足 解消議論の現在地,深刻なドライバー不足…どう対応？　年齢の上限引き上げや外国人の受け入れ　ライドシェアの参入も検討か　専門家解説,https://news.yahoo.co.jp/pickup/6476184,https://news.yahoo.co.jp/articles/99350880a3da01089f18ad60d812cb35855969e2,9/22(金) 18:00
top-picks,琉球新報,TikTok動画巡り批判 市長が謝罪,「セクハラ」批判のTikTok動画めぐり、浦添市長が謝罪　「PR狙ったが逆にご迷惑とご心配かけた」,https://news.yahoo.co.jp/pickup/6476182,https://news.yahoo.co.jp/articles/8417198d2424ab02e152f90835bf6a257e9ba7b2,9/22(金) 17:44
top-picks,TNCテレビ西日本,建設現場 コンクリ崩れ作業員死亡,建設現場で長さ約１５メートルのコンクリートが崩落　下敷きになった３８歳作業員が死亡　福岡県,https://news.yahoo.co.jp/pickup/6476183,https://news.yahoo.co.jp/articles/3f67d9071e90418a42304e9f481aa27798a3e9a0,9/22(金) 17:43
top-picks,テレビ朝日系（ANN）,関東で天気不安定 冠水など注意,東京・八王子で大雨　道路冠水　大気不安定で落雷・竜巻の恐れ,https://news.yahoo.co.jp/pickup/6476181,https://news.yahoo.co.jp/articles/dd98aa0c94c68d3a7d5282d63a175880300107dd,9/22(金) 17:41
top-picks,時事通信,係争地 アルメニア首相の失言響く,アルメニア首相「失言」響く　係争地をアゼルバイジャン領と認める　2度の敗北、ロシアも擁護せず,https://news.yahoo.co.jp/pickup/6476178,https://news.yahoo.co.jp/articles/ec7a9ef9e823fa71561388078a639837174f9e35,9/22(金) 17:33
top-picks,MBSニュース,あおり運転で男性死亡 男懲役10年,【速報】あおり運転で幅寄せ…火花も  防護柵に激突したバイクの男性が『即死』28歳の元介護士の男に懲役10年の判決　裁判長は「車の運転はたやすく人の命を奪う、自覚の足りなさが事件を起こした」,https://news.yahoo.co.jp/pickup/6476179,https://news.yahoo.co.jp/articles/016cdfe11c36e281425293708d12a143670be555,9/22(金) 17:28
top-picks,TBS NEWS DIG Powered by JNN,デジ庁に行政指導 河野氏「反省」,河野デジタル大臣　「保護規定の周知徹底不十分だった」と釈明　個人情報流出で行政指導を受け,https://news.yahoo.co.jp/pickup/6476177,https://news.yahoo.co.jp/articles/a32d4b39a333bc983176b7bd1a408f47f8c64021,9/22(金) 17:26
top-picks,ＡＴＶ青森テレビ,体調不良相次ぐ弁当 2.2万個流通,“吉田屋”の弁当・2日で計2万2184個を製造・納品　59種全種類を調査へ　専門家は「体調不良の原因は毒素型“食中毒”の可能性か」【一覧あり】,https://news.yahoo.co.jp/pickup/6476175,https://news.yahoo.co.jp/articles/9a37f53c1b865cf911ae34c1dcf460a63f1de079,9/22(金) 17:18
top-picks,JBpress,華為がスマホ市場で「復活」か,中国・華為がスマホ市場で復活　Appleへの脅威に,https://news.yahoo.co.jp/pickup/6476174,https://news.yahoo.co.jp/articles/ae284ab5511ab2ff302fe70e2ef80d76104121a9,9/22(金) 17:07
top-picks,スポニチアネックス,25年春の朝ドラはオーディション,NHK25年春朝ドラ「ヒロインオーディション」開催決定！東京制作7年ぶり　近年はキャスティング起用,https://news.yahoo.co.jp/pickup/6476173,https://news.yahoo.co.jp/articles/ec8d3019f20b8e49ec3da249c7477101f9b35502,9/22(金) 17:04
top-picks,読売新聞オンライン,「年収の壁」解消に複数案 懸念も,「年収の壁」問題、解消に「保険料免除」など複数案…「不公平感が非常に強い」と懸念の声も,https://news.yahoo.co.jp/pickup/6476172,https://news.yahoo.co.jp/articles/f8590ed82483c42f6219792d9e8f157d7dde8db5,9/22(金) 16:40
top-picks,日刊スポーツ,DeNA藤田一也 引退会見で涙流す,【DeNA】藤田一也が涙の引退会見「幸せやったなと思います」19年間の現役生活にピリオド,https://news.yahoo.co.jp/pickup/6476171,https://news.yahoo.co.jp/articles/6f6a69cb738b19abdc75467a077245bd26e5e446,9/22(金) 16:31
top-picks,CBCテレビ,犬「ひき逃げ」疑い 91歳書類送検,愛犬“ひき逃げ”　91歳ドライバーを書類送検「最新の車で自動ブレーキが…」すでに運転免許を返納と話す,https://news.yahoo.co.jp/pickup/6476170,https://news.yahoo.co.jp/articles/e83f619a2859f52f9b307b4c9bb27df265a342f3,9/22(金) 16:24
top-picks,読売新聞オンライン,日銀総裁 粘り強く金融緩和続ける,日銀の植田総裁「粘り強く金融緩和を続けていく」…長期金利の事実上１・０％上限も継続,https://news.yahoo.co.jp/pickup/6476169,https://news.yahoo.co.jp/articles/9209081e1391968793e1cadfc3c063927e3d00e8,9/22(金) 16:19
top-picks,信濃毎日新聞デジタル,不信感影響か 長野ガソリン値下げ,「汚名」がガソリン値下げに影響かと業者　一気に2週で“9円”も安く　“全国最高値16連続”の長野県、世間の「厳しい目」,https://news.yahoo.co.jp/pickup/6476168,https://news.yahoo.co.jp/articles/638ef5250ea03274f8784442889aca124650fafb,9/22(金) 16:09
top-picks,北海道ニュースUHB,女子大生嘱託殺人 男に懲役6年,"【速報】嘱託殺人罪などの男に懲役6年 22歳女子大学生殺害・死体損壊 責任能力認めるも""被害者の依頼""で減刑 札幌地裁",https://news.yahoo.co.jp/pickup/6476167,https://news.yahoo.co.jp/articles/6eb625a90e4b3e692eb8d99766b737f540bde6dc,9/22(金) 15:49
top-picks,スポニチアネックス,阪神&オリ優勝パレード 同日開催,阪神＆オリのVパレード11月23日に御堂筋と三宮で　吉村知事「市役所～心斎橋の約2キロできれば」,https://news.yahoo.co.jp/pickup/6476165,https://news.yahoo.co.jp/articles/ad8c0437acba69f9838288b767a02592d98b44fa,9/22(金) 15:44
top-picks,ITmedia NEWS,Xのサークル機能 10月31日に終了,旧Twitterの「サークル」機能終了へ　メンバーだけに投稿表示,https://news.yahoo.co.jp/pickup/6476166,https://news.yahoo.co.jp/articles/91b776a19c08e93a23fb084ed321619e9eede375,9/22(金) 15:41
top-picks,TBS NEWS DIG Powered by JNN,プール熱の流行 要因に記録的暑さ,新型コロナ・インフル“同時流行”の中、アルコール消毒が効きにくい「プール熱」が“警報級”に拡大。要因と対策は?【news23】,https://news.yahoo.co.jp/pickup/6476164,https://news.yahoo.co.jp/articles/4d94ff0f659966c61d9c4a039906185150c2e970,9/22(金) 15:25
top-picks,デイリースポーツ,渋谷に向井理 周囲は一時騒然,向井理が渋谷にゲリラ降臨で周囲騒然　主演ドラマ「パリピ孔明」ＰＲ,https://news.yahoo.co.jp/pickup/6476163,https://news.yahoo.co.jp/articles/091904d34ced172d83c4666951ff28c6b2a7fd63,9/22(金) 15:18
top-picks,TBS NEWS DIG Powered by JNN,木原誠二氏 自民党の幹事長代理に,【速報】木原誠二前官房副長官　自民党・幹事長代理に就任決定茂木氏と萩生田氏の「監視役」？,https://news.yahoo.co.jp/pickup/6476161,https://news.yahoo.co.jp/articles/9b9ef6765c3ebd5b061f1c9ee312fde6eca3952e,9/22(金) 15:17
top-picks,ENCOUNT,河合郁人「退所は考えなかった」,A.B.C-Zの河合郁人、脱退発表後初の『ゴゴスマ』出演で胸中　ジャニーズ事務所からの「退所は全く考えなかった」,https://news.yahoo.co.jp/pickup/6476160,https://news.yahoo.co.jp/articles/692c0e670ce3c3e0e9288ae56c832882a303102a,9/22(金) 14:54
top-picks,スポニチアネックス,ももクロの名物マネ 古屋さん死去,「ももクロ」支えた「名物マネジャー」古屋智美さん死去　40歳　モノノフ衝撃「動揺が隠せません」,https://news.yahoo.co.jp/pickup/6476158,https://news.yahoo.co.jp/articles/3e09ab5b022413cdbc8003b177e390bd22ce6224,9/22(金) 14:21
top-picks,共同通信,コロナ感染し留年 東大生敗訴確定,コロナ留年、東大生の敗訴確定　授業欠席で単位取得できず,https://news.yahoo.co.jp/pickup/6476159,https://news.yahoo.co.jp/articles/2916b3505d373c5ad5d6044fba0ca40d080887e4,9/22(金) 14:20
top-picks,共同通信,自民3氏の政党支部 業者から寄付,衆院選直前、政党支部に業者寄付　高市、萩生田、小渕の自民3氏,https://news.yahoo.co.jp/pickup/6476157,https://news.yahoo.co.jp/articles/1d6da854aa63d1e6226ee7d2835f21c531bb185f,9/22(金) 14:18
top-picks,Full-Count,ヤクルト 荒木貴裕が現役引退へ,ヤクルト荒木貴裕が現役引退を発表　今季1軍出場なしの36歳「同僚との日々は宝物」,https://news.yahoo.co.jp/pickup/6476153,https://news.yahoo.co.jp/articles/92997d9e4a2c0c5dd4b49d88801ff4e9ec2c74f1,9/22(金) 14:12
top-picks,時事通信,武器送らず発言 ポーランド火消し,「武器送らず」発言火消し　ポーランド、ウクライナ支援継続を強調,https://news.yahoo.co.jp/pickup/6476155,https://news.yahoo.co.jp/articles/cc64258e9df94f5a3c1ae251bc8f1ce25e327e5f,9/22(金) 14:11
top-picks,音楽ナタリー,キュウソネコカミ ベース活動休止,キュウソネコカミのベース・カワクボタクロウが活動休止,https://news.yahoo.co.jp/pickup/6476152,https://news.yahoo.co.jp/articles/68cca353669c5550b2dc3fa882a6f1db0c099d42,9/22(金) 13:39
top-picks,沖縄タイムス,市長のTikTok動画にセクハラ批判,タイトルは「市長が美女とホテルへ」　松本浦添市長の動画「セクハラ」と批判　きょう午後に会見予定,https://news.yahoo.co.jp/pickup/6476151,https://news.yahoo.co.jp/articles/a3c7dfcc0a80cf634c1f2729f5d579150110ee98,9/22(金) 13:30
top-picks,TBS NEWS DIG Powered by JNN,日銀 大規模金融緩和の維持を決定,日銀　大規模金融緩和の維持を決定,https://news.yahoo.co.jp/pickup/6476150,https://news.yahoo.co.jp/articles/adcd1438da2c6b4d5905109b2b4e2f9e1b92175d,9/22(金) 13:21
top-picks,東洋経済オンライン,金融庁、三井住友海上へ報告命令,ビッグモーター不正で金融庁が「三井住友海上」へ新たに報告命令。損保ジャパンの主張を覆す証拠固めか,https://news.yahoo.co.jp/pickup/6476148,https://news.yahoo.co.jp/articles/c11e11c4a49f557251aba9a256301d1481c4229e,9/22(金) 12:29
top-picks,共同通信,富士通 本社機能を川崎に移転へ,富士通、本社機能を川崎市へ　リモートワーク浸透で,https://news.yahoo.co.jp/pickup/6476149,https://news.yahoo.co.jp/articles/171bfff644852284ad58cfa150cce6d4d0a8780b,9/22(金) 12:22
top-picks,LASISA,透明な醤油 なぜ海外シェフ注目,なぜ透明の醤油を開発したのか　“醤油を世界へ”九州の老舗メーカーの挑戦,https://news.yahoo.co.jp/pickup/6476146,https://news.yahoo.co.jp/articles/85d55026f7a51e55f234eb84f568be4a6eda40fe,9/22(金) 12:16
top-picks,共同通信,台風7号を激甚災害指定へ 政府,台風7号を激甚災害指定へ　国が補助率引き上げ支援,https://news.yahoo.co.jp/pickup/6476147,https://news.yahoo.co.jp/articles/9d51e168b77ca0465364ce0298212eb96d36b182,9/22(金) 12:08
top-picks,テレビ朝日系（ANN）,ビル鉄骨落下 警視庁の検証始まる,【速報】警視庁が現場検証　JR東京駅前のビル建設現場で鉄骨落下5人死傷事故,https://news.yahoo.co.jp/pickup/6476145,https://news.yahoo.co.jp/articles/c2ccb7f6d19cd046010a0bb4a6df1a6efc3ebf4f,9/22(金) 11:55
top-picks,デイリースポーツ,ホーバス監督 八村への発言を訂正,ホーバス監督　Ｗ杯後の八村塁への発言を補足と訂正「『彼が電話すべき』は混乱招いた」「彼はいつでも代表でプレーする権利持っている」,https://news.yahoo.co.jp/pickup/6476142,https://news.yahoo.co.jp/articles/3b7a24dc2fe84a1ce06679fc4040868f9ed96a37,9/22(金) 11:51
top-picks,産経新聞,iPhone15発売に列 客の歓迎の声,「運動会も上手に撮れそう」「１つのケーブルで充電」…ｉＰｈｏｎｅ１５歓迎の客が行列,https://news.yahoo.co.jp/pickup/6476144,https://news.yahoo.co.jp/articles/089d04b6acea85435309f5cb7353cacdfabcea97,9/22(金) 11:49
top-picks,テレ東BIZ,億超えマンション続々 都心のいま,都区部で億超えマンション続々　郊外千葉・我孫子で地価上昇【WBS】,https://news.yahoo.co.jp/pickup/6476140,https://news.yahoo.co.jp/articles/bd6522855cb6a8975d6a0992a1d4501a4e3246d7,9/22(金) 11:10
top-picks,ゲキサカ,U-22日本代表 MF松木玖生が結婚,FC東京のU-22日本代表MF松木玖生が入籍,https://news.yahoo.co.jp/pickup/6476138,https://news.yahoo.co.jp/articles/50b9312be304760d52333e58e1c9f2ed4d79bbf7,9/22(金) 10:34
top-picks,日刊スポーツ,新しい地図6周年 初の武道館決定,新しい地図の稲垣吾郎、草なぎ剛、香取慎吾　24年１月１日、２日に武道館で会員限定イベント開催,https://news.yahoo.co.jp/pickup/6476139,https://news.yahoo.co.jp/articles/1e7be3fb95e1cd1de5355490be9f085de4cda0b9,9/22(金) 10:30
top-picks,HBCニュース北海道,自転車レース事故 主催に憤りの声,「ツール・ド・北海道」死亡事故、協会の「調査中」くり返す会見に憤り「悲惨な死を遂げているのに、あまりに不誠実。もっと、選手１人１人の話を聴くべき」,https://news.yahoo.co.jp/pickup/6476136,https://news.yahoo.co.jp/articles/95bff61dcebb2d1e6bf8e2b0d115dab25b41d169,9/22(金) 10:15
top-picks,まいどなニュース,119番途中で切る措置 現状に警鐘,「119番通報を最後まで聞かずに切る」←コレ、消防庁は相当キレてますよ！と医師が警鐘「ロクでもない通報」を防ぐには？,https://news.yahoo.co.jp/pickup/6476137,https://news.yahoo.co.jp/articles/dfa27dfdcd3b716e1a3becdbb01a627ad3476954,9/22(金) 10:11
top-picks,テレビ朝日系（ANN）,スペイン代表 女子呼称を廃止へ,スペインサッカー連盟 代表の呼称に「女子」文言廃止へ　男女とも「スペイン代表」に,https://news.yahoo.co.jp/pickup/6476135,https://news.yahoo.co.jp/articles/27bcad98043bfb3cf289ad086b01292eced6e665,9/22(金) 10:03
top-picks,まいどなニュース,119番途中で切る措置 医師が警鐘,「119番通報を最後まで聞かずに切る」←コレ、消防庁は相当キレてますよ！と医師が警鐘「ロクでもない通報」を防ぐには？,https://news.yahoo.co.jp/pickup/6476134,https://news.yahoo.co.jp/articles/dfa27dfdcd3b716e1a3becdbb01a627ad3476954,9/22(金) 9:57
top-picks,読売新聞オンライン,安保理 ロシアの「孤立」際立つ,ゼレンスキー氏、安保理で露大使と対峙…露の反発に議長「解決策はロシアが戦争をやめることだ」,https://news.yahoo.co.jp/pickup/6476131,https://news.yahoo.co.jp/articles/afa5fca9cc9503cde79a33b52b595a36d9fae588,9/22(金) 9:16
top-picks,スポニチアネックス,嵐・相葉雅紀を起用 新CM放送へ,相葉雅紀　“撤退ドミノ”続く中ジャニーズ新体制会見後初CM　AQ社「人柄や仕事に対する姿勢に触れた」,https://news.yahoo.co.jp/pickup/6476130,https://news.yahoo.co.jp/articles/502e4c792f153d569236c803bde9da6591a40b63,9/22(金) 8:58
top-picks,ビジネス＋IT,iPhoneかAndroidか 今選ぶ視点は,「iPhone対Android」どちらがよいかを今さら比べるワケ、iPhone15やPixelでどうなる？,https://news.yahoo.co.jp/pickup/6476127,https://news.yahoo.co.jp/articles/a0b5411f5e47dd8d53d1559a912e92198bb0bdb9,9/22(金) 8:54
top-picks,日刊スポーツ,「新しい地図」初の武道館 年始に,新しい地図の稲垣吾郎、草なぎ剛、香取慎吾　24年１月１日、２日に武道館で会員限定イベント開催,https://news.yahoo.co.jp/pickup/6476128,https://news.yahoo.co.jp/articles/1e7be3fb95e1cd1de5355490be9f085de4cda0b9,9/22(金) 8:51
top-picks,読売新聞オンライン,安倍派「5人衆」留任 若手は不満,自民安倍派「５人衆」の要職留任、若手「ポスト配分が停滞」と不満…派閥退会の動きも,https://news.yahoo.co.jp/pickup/6476125,https://news.yahoo.co.jp/articles/b4d6120cd75a0bf08c7d74cbffa9dccd7966c32d,9/22(金) 8:18
top-picks,読売新聞オンライン,秋本議員 コロナ不正受給に関与か,洋上風力汚職の秋本容疑者、コロナ給付金２００万円不正受給に関与か…「詐欺と思わなかった」,https://news.yahoo.co.jp/pickup/6476126,https://news.yahoo.co.jp/articles/5a14d785f0eca9eb535615deea65c20fefd30abd,9/22(金) 8:13
top-picks,スポーツ報知,俳優・徳永えり、第1子を出産,徳永えりが第１子出産　所属事務所「事実です」　１９年に一般男性と結婚、当面は育児中心で復帰時期を模索,https://news.yahoo.co.jp/pickup/6476124,https://news.yahoo.co.jp/articles/005387336ad8bdaa70efd4e2d9737b335643e3f0,9/22(金) 7:54
top-picks,THE ANSWER,ラグビー仏がナミビア圧倒 96-0,フランスが開幕3連勝でA組首位浮上　同国歴代最多96-0、ナミビアを圧倒14トライで容赦なし【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6476123,https://news.yahoo.co.jp/articles/063433cc8f87fe66aa8e7e0d966887a4d48cb5b6,9/22(金) 7:46
top-picks,毎日新聞,首相NY講演 日本へ投資呼びかけ,岸田首相、「資産運用特区」創設を表明　NYで経済講演,https://news.yahoo.co.jp/pickup/6476121,https://news.yahoo.co.jp/articles/1f1b31a5a3189874cb90dd5c28ea83af8a8b0f21,9/22(金) 7:44
top-picks,THE ANSWER,ラグビーW杯 仏がナミビア圧倒,フランスが開幕3連勝でA組首位浮上　同国歴代最多96-0、ナミビアを圧倒14トライで容赦なし【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6476120,https://news.yahoo.co.jp/articles/063433cc8f87fe66aa8e7e0d966887a4d48cb5b6,9/22(金) 7:33
top-picks,スポーツ報知,ジャニーズ 紅白出場半減の見込み,ジャニーズの紅白出場半減か　例年５～６組に白組司会も多数　性加害問題の動向次第で事務所が出場辞退の申し出も,https://news.yahoo.co.jp/pickup/6476119,https://news.yahoo.co.jp/articles/cc7d01ac7b511f28b1b3b6ac890f67adeb5339dd,9/22(金) 7:18
top-picks,ABEMA TIMES,ウ大統領 米国でバイデン氏と会談,米ウクライナ追加軍事支援を発表 長距離ミサイル「ATACMS」供与見送り,https://news.yahoo.co.jp/pickup/6476118,https://news.yahoo.co.jp/articles/b447800283f4bf3e0987d6589f8205daebb68ffa,9/22(金) 6:41
top-picks,tenki.jp,太平洋側を中心に所々で雨か,22日　太平洋側を中心に所々で雨　関東は帰宅時に雨脚強まる所も　昼間はムシムシ,https://news.yahoo.co.jp/pickup/6476117,https://news.yahoo.co.jp/articles/62d7017d63a764aba1d844e71ddc709fae72e5f5,9/22(金) 6:27
top-picks,毎日新聞,メディア王 マードック氏が引退へ,「メディア王」ルパート・マードック氏が一線退く意向　長男引き継ぐ,https://news.yahoo.co.jp/pickup/6476116,https://news.yahoo.co.jp/articles/a043874a8fdd1469a76d248835b2e08c610222dd,9/22(金) 0:13
top-picks,ＡＦＰ＝時事,いじめ巡り授業中に逮捕 仏で物議,いじめ加害者を授業中に逮捕、異例の措置に物議 仏,https://news.yahoo.co.jp/pickup/6476114,https://news.yahoo.co.jp/articles/2af2046611915dc71b11f11107b5a3d1181a4bea,9/21(木) 23:40
top-picks,朝日新聞デジタル,不審者と決めつけ拘束 動画相次ぐ,街角の人、「不審者」と決めつけ「逮捕」　動画投稿者は何を語ったか,https://news.yahoo.co.jp/pickup/6476113,https://news.yahoo.co.jp/articles/e30b8306f4fbba41b11887db977d36df365794ad,9/21(木) 23:08
top-picks,スポニチアネックス,元Jr.橋田 東山氏からの謝罪報告,ジャニーズ東山社長が直接謝罪「苦しい思いをさせて申し訳なかった」性加害告発した橋田康が明かす,https://news.yahoo.co.jp/pickup/6476112,https://news.yahoo.co.jp/articles/139b16fd0aa32bcb6353a460e18ba23e0e5cb495,9/21(木) 22:59
top-picks,Bloomberg,英中銀、約2年ぶりに金利据え置き,英中銀、２年ぶりに金利据え置き－政策委員会が僅差で決定,https://news.yahoo.co.jp/pickup/6476111,https://news.yahoo.co.jp/articles/2ca1b40f1a30db62aebda3ba5e9e5916ca164dea,9/21(木) 22:30
top-picks,関西テレビ,奈良と和歌山に線状降水帯 警戒,和歌山・奈良で線状降水帯　高野町では「緊急安全確保」発令,https://news.yahoo.co.jp/pickup/6476110,https://news.yahoo.co.jp/articles/da9d76cf04a05d66c140331dad9463ff200e0530,9/21(木) 22:22
top-picks,Yahoo!ニュース オリジナル THE PAGE,東芝のTOB成立 きょうのニュース,「日テレ スタジオジブリを子会社化」など、ヤフトピでみんなが気になったニュースは？（9月21日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6476109,https://news.yahoo.co.jp/articles/e0d96136eadb6f43edc8c76076a2057960c4bbf9,9/21(木) 22:19
top-picks,FOOTBALL ZONE,日本、FIFAランキング19位に浮上,最新FIFAランキング発表　日本は1ランクアップの19位…2012年1月以来の高順位、アジア勢トップキープ,https://news.yahoo.co.jp/pickup/6476107,https://news.yahoo.co.jp/articles/d774c2e9e69e26269b9e480f9729ed049ca41ebc,9/21(木) 21:38
top-picks,熊本日日新聞,給食にゴキブリなど混入 熊本,小学校給食の米飯にゴキブリ、ナメクジ混入　熊本県山鹿市のセンターで調理,https://news.yahoo.co.jp/pickup/6476106,https://news.yahoo.co.jp/articles/35dd0cf5417cc78bdf21a31ceb7c5862911af534,9/21(木) 21:28
top-picks,産経新聞,地方議員と秘書「兼職」波紋呼ぶ,地方議員の秘書兼職が波紋　自民、立民も表面化　維新は禁止の内規も,https://news.yahoo.co.jp/pickup/6476104,https://news.yahoo.co.jp/articles/4054ae86227d8dcd34963f745b0dbfe42709e82a,9/21(木) 21:19
top-picks,Bloomberg,BIGMOTOR不正 損保協会長が陳謝,損保協会長、ビッグモーター問題など受け陳謝－再発防止策を策定へ,https://news.yahoo.co.jp/pickup/6476103,https://news.yahoo.co.jp/articles/164c66bd1e6a52544c7954c06b88509f2157df17,9/21(木) 21:04
top-picks,KTNテレビ長崎,核ごみ 対馬市長27日にも方針表明,「核のごみ」文献調査への応募の判断　対馬市長が27日にも方針表明へ【長崎】,https://news.yahoo.co.jp/pickup/6476102,https://news.yahoo.co.jp/articles/f5ca1c645dd08050c8b427dfcf21bf8a0ff075d7,9/21(木) 20:51
top-picks,ロイター,露、ウクライナ各地に大規模空爆,ロシア、ウクライナを大規模空爆　エネルギー施設に被害　各地で停電,https://news.yahoo.co.jp/pickup/6476094,https://news.yahoo.co.jp/articles/d7f7922fed151732a58c6908d7af65274db24d84,9/21(木) 20:32
top-picks,共同通信,障害者施設で食材費過大徴収 監査,障害者の食材費を過大徴収　120施設運営、経済的虐待疑い,https://news.yahoo.co.jp/pickup/6476099,https://news.yahoo.co.jp/articles/a8c022a669a905eb92cc755c86c0651886566b89,9/21(木) 20:31
top-picks,TBS NEWS DIG Powered by JNN,日大ラグビー部で暴行疑い 捜査へ,【速報】警視庁が被害届を受理暴行容疑で捜査へ日大ラグビー部のいじめ被害問題,https://news.yahoo.co.jp/pickup/6476100,https://news.yahoo.co.jp/articles/e1bf4ca2fe3a38a59db5993bb4d11732083d0614,9/21(木) 20:30
top-picks,共同通信,核ごみ 対馬市長27日に態度表明へ,対馬市長、核ごみ調査で27日に態度表明へ,https://news.yahoo.co.jp/pickup/6476098,https://news.yahoo.co.jp/articles/0b7785a4226543f21e566cdf49a6b17cb8404600,9/21(木) 20:24
top-picks,Medical DOC,グレた三井寿 医師語る必要な導き,【スラムダンク】三井を不良にせずに済んだ「競技への復帰」を医師が提言!?,https://news.yahoo.co.jp/pickup/6476097,https://news.yahoo.co.jp/articles/505320c10f3267cf22d5dd658f8346895e96249e,9/21(木) 20:00
top-picks,テレビ朝日系（ANN）,ガーシー被告が保釈される,【速報】ガーシーこと東谷義和被告（51）が東京拘置所から保釈  保釈金3000万円を即日納付,https://news.yahoo.co.jp/pickup/6476096,https://news.yahoo.co.jp/articles/675b40befa9d411deaa12128159f30f80a6988f4,9/21(木) 19:56
top-picks,共同通信,NTTの研究公開義務 緩和する方針,NTTの研究公開義務を緩和　総務省有識者会合が方針,https://news.yahoo.co.jp/pickup/6476095,https://news.yahoo.co.jp/articles/92f1ff0c82728832ae61e8f7ae8b30486ae62994,9/21(木) 19:56
top-picks,テレビ朝日系（ANN）,シャインマスカット破格500円の訳,シャインマスカットなぜ安い？　栽培面積10年で7倍　狙い目は味OKの“規格外品”,https://news.yahoo.co.jp/pickup/6476092,https://news.yahoo.co.jp/articles/4987255fa16d08998d02fc1103a4d8f8644d0552,9/21(木) 19:33
top-picks,ABEMA TIMES,ジャニ性加害 民放連会長「反省」,民放連会長、ジャニーズ性加害問題に「重大な人権侵害だという認識を多くのメディアが十分に持てなかったことは事実。反省しなければならない」 所属タレント起用は「各社の判断」,https://news.yahoo.co.jp/pickup/6476090,https://news.yahoo.co.jp/articles/2da9852041b5d5227176915155b9dd10b6c7a78a,9/21(木) 19:20
top-picks,毎日新聞,記事配信の「許諾料」最大で5倍差,記事配信の「許諾料」最大で5倍差　公取委が算定方法開示を提言,https://news.yahoo.co.jp/pickup/6476089,https://news.yahoo.co.jp/articles/f7a8320f2910663a9607fc207a117599758a0f3c,9/21(木) 18:47
top-picks,tenki.jp,東北～近畿 警報級の大雨に警戒,東北～近畿　22日(金)朝にかけ警報級の大雨　土砂災害・低地の浸水・川の増水警戒,https://news.yahoo.co.jp/pickup/6476088,https://news.yahoo.co.jp/articles/50e484b09c95b05c49858b014885770212375481,9/21(木) 18:46
top-picks,Medical DOC,三井寿を不良にしない 医師の提言,【スラムダンク】三井を不良にせずに済んだ競技への復帰を医師が提言!?,https://news.yahoo.co.jp/pickup/6476087,https://news.yahoo.co.jp/articles/505320c10f3267cf22d5dd658f8346895e96249e,9/21(木) 18:43
top-picks,共同通信,中国 東シナ海の掘削船活動を撤回,中国、掘削船活動を撤回　東シナ海、発表後に,https://news.yahoo.co.jp/pickup/6476086,https://news.yahoo.co.jp/articles/b9b79699e8f6c41bf07c6eb3c57dfac996364ea7,9/21(木) 18:30
