ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,朝日新聞デジタル,阪神 なぜ見出しに「アレ」並ぶ,優勝目前の阪神、飛び交う言葉は「アレ」ばかり……いったいなぜ？,https://news.yahoo.co.jp/pickup/6475300,https://news.yahoo.co.jp/articles/9dbbae550a37dbf05c1be8c0338225a2afc03898,9/13(水) 19:27
top-picks,TBS NEWS DIG Powered by JNN,今夏の山岳遭難 738件で過去最多,今年7月8月の全国の山岳遭難件数738件、遭難者809人でともに過去最多　山岳別では富士山がトップに,https://news.yahoo.co.jp/pickup/6475298,https://news.yahoo.co.jp/articles/d3a946c3d615556cbc6db2ea99b868c6b43a21ac,9/13(水) 19:26
top-picks,朝日新聞デジタル,リビア洪水 豪雨原因の低気圧とは,リビア大洪水、原因は？　記録的降雨の「地中海ハリケーン」が上陸,https://news.yahoo.co.jp/pickup/6475297,https://news.yahoo.co.jp/articles/55679ff6c098b60c6c180dd0cdcc5fef5e2b9b2c,9/13(水) 19:11
top-picks,,中継 内閣改造について首相が会見,第2次岸田再改造内閣が発足　首相が記者会見,https://news.yahoo.co.jp/pickup/6475287,https://news.yahoo.co.jp/articles/8d1278a89d306160fc2692bd1e1247d7c3f636af,9/13(水) 18:55
top-picks,スポーツ報知,巨人・浅野 頭部死球も「大丈夫」,【巨人】浅野翔吾、頭部死球で途中交代も「大丈夫」　ファンの呼びかけにも応じる,https://news.yahoo.co.jp/pickup/6475296,https://news.yahoo.co.jp/articles/73b7a9b69f947b135f9e23ad11bc1a83040a8b5d,9/13(水) 18:52
top-picks,共同通信,中国、職員のiPhone使用禁止せず,中国「アイフォーン禁止せず」　報道官、情報流出に警戒感も,https://news.yahoo.co.jp/pickup/6475294,https://news.yahoo.co.jp/articles/134faaffe2d18fafb29993b3664fdd4304ffd19c,9/13(水) 18:48
top-picks,ハフポスト日本版,新iPhone日本は3番目に安い 調査,iPhone15の発売価格、日本は安いの？世界38カ国・地域で比べてみたら実は3番目に安かった【調査結果】,https://news.yahoo.co.jp/pickup/6475295,https://news.yahoo.co.jp/articles/7db9bd770ffb920c54cf09874ac278d842047358,9/13(水) 18:47
top-picks,読売新聞オンライン,工藤会トップ2審 物々しい雰囲気,工藤会トップは首謀者か、検察と弁護側再び真っ向対立…厳戒態勢の控訴審初公判,https://news.yahoo.co.jp/pickup/6475293,https://news.yahoo.co.jp/articles/ac4ac6cdfbb468bd76db0ac50ef6f23064b6ba6f,9/13(水) 18:41
top-picks,TBS NEWS DIG Powered by JNN,ジャニ事務所、1年間報酬もらわず,【全文】ジャニーズ事務所「故ジャニー喜多川による性加害問題に関する被害補償及び再発防止策について」文書を発表　「今後1年間、芸能プロダクションとしての報酬は頂きません」,https://news.yahoo.co.jp/pickup/6475291,https://news.yahoo.co.jp/articles/3755089cc679567706100a3e0ae5a59a94b3a6e3,9/13(水) 18:19
top-picks,オリコン,モスバーガー 一転ジャニ広告変更,モスバーガー、ジャニーズ事務所タレント起用の広告「できる限り速やかに変更」　継続方針から一転,https://news.yahoo.co.jp/pickup/6475285,https://news.yahoo.co.jp/articles/e04b84c93df6dc9e341254a29594edb301acc5e5,9/13(水) 18:18
top-picks,朝日新聞デジタル,2割の俳優らがセクハラ被害 調査,俳優の2割セクハラ被害、「性的関係迫られた」最多　過労死白書原案,https://news.yahoo.co.jp/pickup/6475292,https://news.yahoo.co.jp/articles/ea3d46710aca505298942f3f2c7f13f4916ca228,9/13(水) 18:13
top-picks,FASHIONSNAP,ビルケンシュトックNY証取上場へ,ビルケンシュトックがNY証券取引所に上場へ、IPOを申請,https://news.yahoo.co.jp/pickup/6475284,https://news.yahoo.co.jp/articles/f72fa391f8e63f0b1128eff2d197d3bd6b93459e,9/13(水) 18:00
top-picks,テレビ朝日系（ANN）,常総学院中で異臭 生徒13人が搬送,【速報】茨城県の常総学院で中学2年の13人が救急搬送される　全員軽症　原因は調査中,https://news.yahoo.co.jp/pickup/6475286,https://news.yahoo.co.jp/articles/9e0ae9b22f37b95689ed013b2abce51d8bcbbbf1,9/13(水) 17:59
top-picks,オリコン,ジャニ 補償と再発防止策を発表,ジャニーズ事務所、被害補償＆再発防止策を発表　被害者救済委員会設置＆補償受付窓口開設,https://news.yahoo.co.jp/pickup/6475283,https://news.yahoo.co.jp/articles/f067763fffc98d42c6b27f640f1d59dcdc9cb1b7,9/13(水) 17:58
top-picks,毎日新聞,正恩氏 ウクライナ侵攻は「偉業」,金正恩氏、ロシアの支持表明「正義の偉業」　プーチン氏と会談,https://news.yahoo.co.jp/pickup/6475280,https://news.yahoo.co.jp/articles/faec26187fca996b892ac6e769369ee033e0731e,9/13(水) 17:38
top-picks,文春オンライン,小渕氏の政治資金 親族企業に支出,“ドリル事件“以来9年ぶりの要職　「ファミリー企業に1400万円超」 小渕優子・選対委員長（49）に不透明な政治資金処理が発覚,https://news.yahoo.co.jp/pickup/6475282,https://news.yahoo.co.jp/articles/b3a9e9ba4ec1e72e68579bc352640fbd59fb0cda,9/13(水) 17:37
top-picks,スポーツ報知,天心の対戦相手 20カ所刺された腕,那須川天心の相手ルイス・グスマンが公開練習 ７年前には強盗に左腕２０か所刺され、切断危機乗り越えた,https://news.yahoo.co.jp/pickup/6475278,https://news.yahoo.co.jp/articles/8c238c3ac71887c3426f320db6adb180200eb846,9/13(水) 17:31
top-picks,東京商工リサーチ,ジャニ取引先226社 4割が大企業,所属タレントの広告起用の見直しも ジャニーズグループ 取引先は226社、1割強が上場企業,https://news.yahoo.co.jp/pickup/6475279,https://news.yahoo.co.jp/articles/e74af4eabfd704509b4a5944500593f2b30d03a1,9/13(水) 17:24
top-picks,tenki.jp,14日も厳しい残暑 熱中症に警戒,きょうも関東内陸部など35℃に迫る　新たに暑さの記録更新も　あす14日も残暑警戒,https://news.yahoo.co.jp/pickup/6475277,https://news.yahoo.co.jp/articles/3769ce731acbfeaa15b9f7f98b7c6a8cd656736a,9/13(水) 17:11
top-picks,時事通信,厳しい残暑で眠れない どう対策,残暑を元気に乗り切る　ポイントは質の良い睡眠,https://news.yahoo.co.jp/pickup/6475276,https://news.yahoo.co.jp/articles/91126e02972e731c7219199f027a83142d4432d4,9/13(水) 16:50
top-picks,ロイター,露大統領 北の衛星開発支援を表明,プーチン氏、北朝鮮の人工衛星開発支援を表明　金氏と対面,https://news.yahoo.co.jp/pickup/6475273,https://news.yahoo.co.jp/articles/960693274a5609a35e2c6f4babec8b601ecdb7d9,9/13(水) 16:32
top-picks,日刊スポーツ,阪神「アレ」ならMBS特番生放送,MBSテレビ、阪神アレなら特番生放送！　岡田監督の好物「パインアメ」の優勝記念特別企画も,https://news.yahoo.co.jp/pickup/6475274,https://news.yahoo.co.jp/articles/a1f40dcdef5333439065a7ad5b9fff9ee5177de0,9/13(水) 16:15
top-picks,読売テレビ,新幹線のぞみ 年末年始は全席指定,【速報】東海道・山陽新幹線　年末年始は「のぞみ」（東京ー博多）を『全席指定』に　混雑緩和狙い,https://news.yahoo.co.jp/pickup/6475271,https://news.yahoo.co.jp/articles/7ffb9b8e59883bb910d052d40920e4c38dd52e8a,9/13(水) 16:00
top-picks,日刊スポーツ,阪神「アレ」ならMBSが生特番,MBSテレビ、阪神アレなら特番生放送！　岡田監督の好物「パインアメ」の優勝記念特別企画も,https://news.yahoo.co.jp/pickup/6475272,https://news.yahoo.co.jp/articles/a1f40dcdef5333439065a7ad5b9fff9ee5177de0,9/13(水) 15:49
top-picks,スポーツ報知,大谷翔平 残り全休でもHR王確実?,大谷翔平の復帰はいつになる？　残り全休でも本塁打王は２位に９本差で確実か,https://news.yahoo.co.jp/pickup/6475269,https://news.yahoo.co.jp/articles/cc00b87eada205f29bc709c8a1990bec49a16bfd,9/13(水) 15:43
top-picks,FNNプライムオンライン（フジテレビ系）,ガソリン184.8円、18週ぶり下落,【速報】ガソリン価格18週ぶり値下がりで184円80銭　政府支援策の拡充で,https://news.yahoo.co.jp/pickup/6475267,https://news.yahoo.co.jp/articles/f87c6a0b99f45ce04a7bb5e17abcf349fff276c1,9/13(水) 15:17
top-picks,アニメージュプラス,「北斗の拳」新作アニメ制作決定,ほぉあたぁ！『北斗の拳』40周年記念新作アニメシリーズ制作決定！,https://news.yahoo.co.jp/pickup/6475268,https://news.yahoo.co.jp/articles/2cabaa9df4e4aca0df95ef30ead38dfcf18a3c15,9/13(水) 15:15
top-picks,産経新聞,モロッコ、フランスの支援拒絶か,モロッコ　旧宗主国フランスの支援拒絶か　緊張関係露呈,https://news.yahoo.co.jp/pickup/6475266,https://news.yahoo.co.jp/articles/29c1df80b44c84d8041b4fba4d4bcb1d90a80d68,9/13(水) 14:36
top-picks,ねとらぼ,坂口憲二 個人事務所を立ち上げ,坂口憲二、個人事務所立ち上げ本格稼働　“俳優として”発言に「お言葉を聞けただけで夢のよう」「とても嬉しい」,https://news.yahoo.co.jp/pickup/6475264,https://news.yahoo.co.jp/articles/75ee7755e5869dc5d445798890e12340b717f369,9/13(水) 14:25
top-picks,TBS NEWS DIG Powered by JNN,プーチン氏が金正恩氏を出迎え,【速報】金正恩総書記をプーチン大統領が出迎え　握手をしながら「お会いできてうれしいです」このあと会談へ,https://news.yahoo.co.jp/pickup/6475265,https://news.yahoo.co.jp/articles/85b98c371c4af0b848713c16527c843b2e873781,9/13(水) 14:13
top-picks,朝日新聞デジタル,小渕氏が14年資金問題謝罪 声震え,小渕優子氏、会計処理問題は「忘れることのない傷」　会見で声震わせ,https://news.yahoo.co.jp/pickup/6475263,https://news.yahoo.co.jp/articles/1e8acc3933029aade7edc19040157308a22ee95e,9/13(水) 14:00
top-picks,共同通信,金塊など1.9億円窃盗疑い 3人逮捕,1.7億円相当の空き巣疑い　現金2000万円も、3人逮捕,https://news.yahoo.co.jp/pickup/6475255,https://news.yahoo.co.jp/articles/3dd5768a476382691edfb1ab635e4e2511db6a55,9/13(水) 13:48
top-picks,京都新聞,京アニ大賞落選 裏切られたと被告,京アニ大賞落ち「裏切られた気分。それはないんじゃないか」青葉被告、憎しみの着火点か,https://news.yahoo.co.jp/pickup/6475254,https://news.yahoo.co.jp/articles/db91841314ed512adafb12b32bf233d9f6f3a640,9/13(水) 13:38
top-picks,FNNプライムオンライン（フジテレビ系）,日大薬物問題 部員9人の関与調査,【独自】“大麻”写真入手　日大アメフト部薬物問題で9人の現役部員が関与か?林理事長「今調査中」　,https://news.yahoo.co.jp/pickup/6475248,https://news.yahoo.co.jp/articles/aef43324c1ff76df6787ec5a620264e60dc0e1b2,9/13(水) 12:47
top-picks,ITmedia Mobile,iPhone15シリーズ 何が進化した?,「iPhone 15／15 Pro」は何が進化した？　iPhone 14シリーズとスペックを比較する,https://news.yahoo.co.jp/pickup/6475242,https://news.yahoo.co.jp/articles/a74a9fcaabe35b43857a74f7c1e60eb4adb27d1a,9/13(水) 12:39
top-picks,RKB毎日放送,工藤会ナンバー2 一転関与認める,【更新中】工藤会ナンバー2が主張変更　市民襲撃4事件控訴審で一部関与を認める　トップ野村悟被告は無罪主張を継続,https://news.yahoo.co.jp/pickup/6475237,https://news.yahoo.co.jp/articles/520c8ea8c53b50e9c946e947f4ae6ab9222b44ed,9/13(水) 12:28
top-picks,日テレNEWS,北が発射 2発ともEEZ外に落下か,北朝鮮が“弾道ミサイル”発射　2発目もEEZ外に落下と推定,https://news.yahoo.co.jp/pickup/6475246,https://news.yahoo.co.jp/articles/ebf8e46352755f1981dcf31c74d8ba641184236e,9/13(水) 12:20
top-picks,ロイター,防衛省、台湾に現役職員を常駐,防衛省、台湾に現役職員を常駐　意思疎通や情報収集強化＝関係者,https://news.yahoo.co.jp/pickup/6475238,https://news.yahoo.co.jp/articles/9abe13ab3050dfa908b83d8788642f6fe7c34cc1,9/13(水) 12:15
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮がミサイル再び発射 防衛省,【速報】北朝鮮が弾道ミサイルの可能性があるものを再び発射 防衛省,https://news.yahoo.co.jp/pickup/6475245,https://news.yahoo.co.jp/articles/77d21aeb2fbb21fe2ec0302779a460905177ed37,9/13(水) 12:03
top-picks,TBS NEWS DIG Powered by JNN,北が弾道ミサイル発射か 防衛省,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,https://news.yahoo.co.jp/pickup/6475243,https://news.yahoo.co.jp/articles/c6e4c8c24c9a1242e56798c0fe808efdda1bf35f,9/13(水) 11:55
top-picks,ヨガジャーナルオンライン,表面ザラザラの梨 実は甘くない?,【梨】表面がザラザラした梨は、実は甘くない？「おいしい梨の選び方」を管理栄養士が解説,https://news.yahoo.co.jp/pickup/6475240,https://news.yahoo.co.jp/articles/0752d07790aac6467959a514036b518bb9adaf37,9/13(水) 11:48
top-picks,東洋経済オンライン,珍しい「鉄道高校」では何を学ぶ,「鉄道高校」では何を学ぶ？ 鉄道員一直線とは限らない、時代に応じて以前はなかった手話や中国語も,https://news.yahoo.co.jp/pickup/6475234,https://news.yahoo.co.jp/articles/a4f119a6383fc6a35a2b9922037d613850bbc2f5,9/13(水) 11:47
top-picks,読売新聞オンライン,サザンの凱旋の知らせ 市民は涙,サザンオールスターズ、１０年ぶり茅ヶ崎凱旋へ…地元熱気「気づいたら涙」「思い通じた」,https://news.yahoo.co.jp/pickup/6475239,https://news.yahoo.co.jp/articles/2d22c1ea77aae3ab473a16ea1364a8f8f9f9acd7,9/13(水) 11:40
top-picks,共同通信,ダルビッシュ、今季復帰せず終了,ダルビッシュ、今季復帰せず終了　日米200勝は持ち越しに,https://news.yahoo.co.jp/pickup/6475235,https://news.yahoo.co.jp/articles/80dd2e9d882dca9c9ff3e34ef7ee4dc2c795cb7a,9/13(水) 11:35
top-picks,読売新聞オンライン,サザン10年ぶりの凱旋へ 地元は涙,サザンオールスターズ、１０年ぶり茅ヶ崎凱旋へ…地元熱気「気づいたら涙」「思い通じた」,https://news.yahoo.co.jp/pickup/6475233,https://news.yahoo.co.jp/articles/2d22c1ea77aae3ab473a16ea1364a8f8f9f9acd7,9/13(水) 11:11
top-picks,ITmedia NEWS,iPhone15がUSB-C採用 ネットの声,“脱Lightning”で「みんなうれしいUSB-C」とApple　iPhone 15登場で「うれしすぎる」「5年遅い」など意見さまざま,https://news.yahoo.co.jp/pickup/6475232,https://news.yahoo.co.jp/articles/6ad9ae715b98bc4e4cf61246bf7c1c2775f6c182,9/13(水) 10:53
top-picks,FNNプライムオンライン（フジテレビ系）,岸田改造内閣 数字で見る特徴は,発足する岸田改造内閣　数字で見る特徴は?　1歳若返り・女性5人・初入閣11人・5回目入閣…,https://news.yahoo.co.jp/pickup/6475231,https://news.yahoo.co.jp/articles/971b9f60ce272b83a7d33a6a2c67755cbeacfc35,9/13(水) 10:33
top-picks,ヨガジャーナルオンライン,おいしい梨どう選ぶ? 栄養士解説,【梨】表面がザラザラした梨は、実は甘くない？「おいしい梨の選び方」を管理栄養士が解説,https://news.yahoo.co.jp/pickup/6475230,https://news.yahoo.co.jp/articles/0752d07790aac6467959a514036b518bb9adaf37,9/13(水) 10:16
top-picks,テレ朝POST,遠山景織子 22歳息子と2人旅行も,遠山景織子、26歳でシングルマザーに。現在22歳の息子とは今も2人でカラオケ、ラーメン、韓国旅行…「年下の彼氏と思われることも（笑）」,https://news.yahoo.co.jp/pickup/6475228,https://news.yahoo.co.jp/articles/d1d618b8a68535468ef1849981dbda03b8596a95,9/13(水) 9:57
top-picks,朝日新聞デジタル,日本の教員給与 OECD平均下回る,日本の教員給与、OECD平均下回る「待遇面への投資で魅力向上を」,https://news.yahoo.co.jp/pickup/6475229,https://news.yahoo.co.jp/articles/652588eaaa69c61b888d67150407bbbc43e1bc0c,9/13(水) 9:55
top-picks,ITmedia NEWS,iPhone15がUSB-Cに ネット上の声,“脱Lightning”で「みんなうれしいUSB-C」とApple　iPhone 15登場で「うれしすぎる」「5年遅い」など意見さまざま,https://news.yahoo.co.jp/pickup/6475227,https://news.yahoo.co.jp/articles/6ad9ae715b98bc4e4cf61246bf7c1c2775f6c182,9/13(水) 9:51
top-picks,毎日新聞,NTT法見直し、通信大手が懸念,NTT法見直し、通信大手が懸念　「公正な競争環境損なわれる」,https://news.yahoo.co.jp/pickup/6475225,https://news.yahoo.co.jp/articles/b60d82c9d7144be74647f4142f2f18dd94e13e88,9/13(水) 9:43
top-picks,読売新聞オンライン,阪神優勝迫る 府警は1300人で警戒,タイガースあすにも優勝、雑踏事故や「祝賀ダイブ」警戒…大阪府警はハロウィーン６・５倍の１３００人動員,https://news.yahoo.co.jp/pickup/6475226,https://news.yahoo.co.jp/articles/0fd4e6e370c72b5d36d903a66a8dd71af5ee8f03,9/13(水) 9:26
top-picks,産経新聞,米 露朝で武器供与合意なら制裁へ,米、露朝が武器供与で合意なら制裁強化の方針,https://news.yahoo.co.jp/pickup/6475223,https://news.yahoo.co.jp/articles/eaf9f3995d4d21cc1c8b0e89a419962aa83bfd0f,9/13(水) 9:12
top-picks,読売新聞オンライン,迫る阪神優勝 警戒強める大阪府警,タイガースあすにも優勝、雑踏事故や「祝賀ダイブ」警戒…大阪府警はハロウィーン６・５倍の１３００人動員,https://news.yahoo.co.jp/pickup/6475224,https://news.yahoo.co.jp/articles/0fd4e6e370c72b5d36d903a66a8dd71af5ee8f03,9/13(水) 9:11
top-picks,TBS NEWS DIG Powered by JNN,ハロウィン向け渋谷区発表 背景は,「ハロウィーンに来ないで」「街で楽しめないような警備を検討」渋谷区長が呼びかけ“迷惑路上飲み”に危機感…強いメッセージのワケ【Nスタ解説】,https://news.yahoo.co.jp/pickup/6475222,https://news.yahoo.co.jp/articles/82f713c95849439cfdff0c87ee3ae8efa26ff0f2,9/13(水) 8:41
top-picks,毎日新聞,狛江強殺 指示役スマホに現場画像,「指示役」スマホに死亡した被害者の画像　狛江事件で4人逮捕,https://news.yahoo.co.jp/pickup/6475221,https://news.yahoo.co.jp/articles/e186bacf05db4e305145ddc6202c03be61736320,9/13(水) 8:32
top-picks,スポーツ報知,中日 谷元圭介38歳が現役引退,【中日】チーム最年長・谷元圭介が現役引退　１６年日本シリーズ胴上げ投手　今季は６試合登板,https://news.yahoo.co.jp/pickup/6475220,https://news.yahoo.co.jp/articles/c9931d4d221655b69b29e82860b322241f3e4577,9/13(水) 8:21
top-picks,読売新聞オンライン,カスハラ横行 おもてなし合戦一因,お客様は神様…じゃない！「カスハラ」横行、過剰なおもてなし合戦も一因,https://news.yahoo.co.jp/pickup/6475218,https://news.yahoo.co.jp/articles/bf3098fb1d5c453a3c47b22ef09b2f571e5bd999,9/13(水) 8:05
top-picks,ITmedia ビジネスオンライン,iPhone15シリーズ日本で高価格化,「iPhone 15」上位モデルは「1万円アップ」　高価格化が進む,https://news.yahoo.co.jp/pickup/6475219,https://news.yahoo.co.jp/articles/d6fada5516ff2f957440784d1e724f7c8b14d320,9/13(水) 7:59
top-picks,時事通信,内閣改造 安定重視も火種抱える,女性・待機組を積極登用　岸田首相、総裁再選へ多方面に配慮　安定重視も火種抱える,https://news.yahoo.co.jp/pickup/6475216,https://news.yahoo.co.jp/articles/5c8c209fdb274f33e234d9ebe6f2a4970adbf333,9/13(水) 7:44
top-picks,オリコン,伊集院光、ニッポン放送で新番組,伊集院光、28年ぶりニッポン放送でワイド番組　火曜から金曜の“夕方”を担当【コメント全文】,https://news.yahoo.co.jp/pickup/6475215,https://news.yahoo.co.jp/articles/87e5cab4ffc2e02c8161cf46ac4fdf28f615029e,9/13(水) 7:32
top-picks,毎日新聞,臨時国会、10月中旬召集へ,臨時国会、10月中旬召集へ　首相、経済対策の策定急ぐ,https://news.yahoo.co.jp/pickup/6475214,https://news.yahoo.co.jp/articles/8095398c62ccaf31ad2415a40e5cf4c989b56b5c,9/13(水) 7:32
top-picks,CNN.co.jp,リビア洪水 死者5000人超か,リビア洪水、５千人超死亡、１万人不明か　北東部で壊滅的被害,https://news.yahoo.co.jp/pickup/6475213,https://news.yahoo.co.jp/articles/f5c7837c0a134004561395eb92e36fa91e9bb311,9/13(水) 7:14
top-picks,ウェザーマップ,全国的に天気不安定 残暑にも警戒,13日(水)の天気　全国的に不安定続く　局地的には激しい雷雨も　空模様の変化に注意　厳しい残暑にも対策を,https://news.yahoo.co.jp/pickup/6475211,https://news.yahoo.co.jp/articles/3c3f2429311dd293973b3d3e9631c1d8c8091974,9/13(水) 6:47
top-picks,スポニチアネックス,ジャニー氏肖像画 事務所から撤去,事務所入り口展示のジャニー氏肖像画撤去　大野智が描いた作品　関係者「“ジャニーさん断ち”の表れ」,https://news.yahoo.co.jp/pickup/6475210,https://news.yahoo.co.jp/articles/d5cd103e40158380efd9453159da67a3f28d61a7,9/13(水) 6:28
top-picks,ITmedia Mobile,iPhone15発表 充電端子がUSB-Cに,「iPhone 15／15 Pro」9月22日発売　Lightning廃止でUSB-C採用、Pro Maxは5倍光学ズームに,https://news.yahoo.co.jp/pickup/6475209,https://news.yahoo.co.jp/articles/c871beeb5c781bbac405a4615d752de710648fc4,9/13(水) 6:16
top-picks,共同通信,カンボジアで日本人20人超拘束,カンボジアで日本人20人超拘束　アパート拠点に特殊詐欺か,https://news.yahoo.co.jp/pickup/6475208,https://news.yahoo.co.jp/articles/fd5d02d2e08709ba0f8c8345986a84a5c8a751bf,9/13(水) 0:05
