ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,元HKT矢吹奈子 連ドラ初ヒロイン,矢吹奈子、連ドラ初ヒロイン　『18歳、新妻、不倫します。』で藤井流星と“身長差30センチ夫婦”に,https://news.yahoo.co.jp/pickup/6474619,https://news.yahoo.co.jp/articles/d5ca0121e4feb85b571f51d89b56e5af4740aeae,9/7(木) 7:38
top-picks,テレビ朝日系（ANN）,給食停止 ビジネスが崩壊と社長,食材・人件費高騰…「給食ビジネスモデルが崩壊」突然の営業停止で“給食”ストップ,https://news.yahoo.co.jp/pickup/6474617,https://news.yahoo.co.jp/articles/983cc7c4ea52c20c3e6e527d3a088b586843159b,9/7(木) 7:34
top-picks,ウェザーマップ,台風 あす関東や東海で大雨警戒,台風13号　9日（土）にかけて東～北日本に接近へ　伊豆諸島は線状降水帯発生のおそれ　あすは関東や東海で大雨に警戒,https://news.yahoo.co.jp/pickup/6474615,https://news.yahoo.co.jp/articles/5610182401a5730224fe774e35c68dafcb5dee0e,9/7(木) 6:44
top-picks,サンケイスポーツ,ジャニーズ午後に会見 4つの焦点,東山紀之ジャニーズ新社長誕生へ、７日１４時から新体制会見　井ノ原快彦＆国分太一が〝相談役〟として支える可能性も,https://news.yahoo.co.jp/pickup/6474614,https://news.yahoo.co.jp/articles/b2bafadd11643ea6157eea674edb5781031d3a86,9/7(木) 6:27
top-picks,朝日新聞デジタル,秋本議員を逮捕へ 受託収賄疑い,秋本議員、逮捕へ　6千万円の受託収賄容疑　洋上風力めぐり東京地検,https://news.yahoo.co.jp/pickup/6474613,https://news.yahoo.co.jp/articles/1e36d1a76f299dfec0dc28967f6deb60dc7c8175,9/7(木) 6:13
top-picks,時事通信,ウ東部でロシアの攻撃 17人死亡,東部でロシアの攻撃、17人死亡　ウクライナ軍は南進継続,https://news.yahoo.co.jp/pickup/6474612,https://news.yahoo.co.jp/articles/c0fd88a7f7b1e1d8c46dc94a98491aa174864734,9/7(木) 2:17
top-picks,毎日新聞,首相が中国牽制 ASEAN関連会議,岸田首相、南シナ海念頭に中国をけん制　ASEAN関連会議,https://news.yahoo.co.jp/pickup/6474611,https://news.yahoo.co.jp/articles/dc0de0ad1176e3aec481ded5a2b9c4f16d2c9c5f,9/7(木) 0:47
top-picks,GOAL,なでしこ宮澤ひなた マンUに移籍,W杯得点王のなでしこジャパンFW宮澤ひなた、マンチェスター・U移籍決定！ 「どこにいても笑顔でひなたらしく」,https://news.yahoo.co.jp/pickup/6474609,https://news.yahoo.co.jp/articles/6045ca8fc8527d1b9815e38a93a2a76a831afa04,9/7(木) 0:13
top-picks,TBS NEWS DIG Powered by JNN,阪神が5連勝 2005年以来の貯金30,【阪神】5連勝で優勝マジック13！18年ぶり貯金30 初回 森下タイムリーの1点を守り切る 才木6回無失点7勝目 完封リレー岩崎29S,https://news.yahoo.co.jp/pickup/6474606,https://news.yahoo.co.jp/articles/b7a0fed4e2e4ad9f459e26c786db45fa9e204296,9/6(水) 23:53
top-picks,時事通信,ウ東部でロシアの攻撃 16人が死亡,東部でロシアの攻撃、16人死亡　ウクライナ軍は南進継続,https://news.yahoo.co.jp/pickup/6474608,https://news.yahoo.co.jp/articles/c0fd88a7f7b1e1d8c46dc94a98491aa174864734,9/6(水) 23:49
top-picks,共同通信,コロナ高額薬 9千円の患者負担へ,コロナ薬、患者負担9000円　10月以降、低所得者は軽減,https://news.yahoo.co.jp/pickup/6474605,https://news.yahoo.co.jp/articles/acd7115d9b191d8328dae1aa6ea7cc76b9f03702,9/6(水) 23:24
top-picks,神戸新聞NEXT,トンネルで火災 鎮火阻んだ悪条件,山陽道トンネル火災、放水阻んだ特有の悪条件　内部は数百度に、消火まで40時間　煙排出に特殊車両も,https://news.yahoo.co.jp/pickup/6474602,https://news.yahoo.co.jp/articles/3d5abd7adedc1368873b7db9c71ba564287ed486,9/6(水) 23:04
top-picks,九州朝日放送,堀江貴文氏 FMラジオ局の会長へ,堀江貴文氏らクロスＦＭの経営権取得で会長へ,https://news.yahoo.co.jp/pickup/6474599,https://news.yahoo.co.jp/articles/2b2226cf1e7ff0e06b3bfc7c57c26de80bdcac7a,9/6(水) 22:44
top-picks,産経新聞,NHKクロ現謝罪 事実と異なる報道,ＮＨＫ「クロ現」で訂正とおわび　「女性のひきこもり」事実と異なる報道,https://news.yahoo.co.jp/pickup/6474598,https://news.yahoo.co.jp/articles/503c102e981b3462d540023afc22caa5728b6304,9/6(水) 22:32
top-picks,テレビ朝日系（ANN）,「給食ストップ」拡大 各地で混乱,“給食ストップ”12道府県に拡大　「業者と連絡とれず」各地で混乱,https://news.yahoo.co.jp/pickup/6474595,https://news.yahoo.co.jp/articles/c457900c6798e524aeb1ed2d4f37c97075e7abd2,9/6(水) 22:24
top-picks,tenki.jp,東海など7日にかけ線状降水帯恐れ,東海や伊豆諸島で夜間に線状降水帯発生の恐れ　台風13号は関東・東海に接近・上陸か,https://news.yahoo.co.jp/pickup/6474596,https://news.yahoo.co.jp/articles/aa74ff8c8ae28408d4ba6e423bc581ae449a1acb,9/6(水) 22:13
top-picks,スポーツ報知,元TBS笹川友里アナ 第2子を妊娠,元ＴＢＳ笹川友里アナ、第２子妊娠を発表「小さな命が育っていることに喜び」夫はフェンシング太田雄貴氏,https://news.yahoo.co.jp/pickup/6474594,https://news.yahoo.co.jp/articles/64e65a82f68d71d2a94a59d5be918fd8395128cc,9/6(水) 22:03
top-picks,TBS NEWS DIG Powered by JNN,首相 処理水で李強氏に理解求める,【処理水】「中国・李強首相と立ち話を行いました」岸田総理が海洋放出の理解を直接求める,https://news.yahoo.co.jp/pickup/6474592,https://news.yahoo.co.jp/articles/07f5bc3b74405396f117da190134fda6dad24af6,9/6(水) 22:02
top-picks,FNNプライムオンライン（フジテレビ系）,ビッグモーター3店舗に家宅捜索,【速報】ビッグモーターに家宅捜索　街路樹への器物損壊容疑で3店舗に　神奈川県警,https://news.yahoo.co.jp/pickup/6474591,https://news.yahoo.co.jp/articles/e486335e6805fffd29b4853c0428fd84ae58c77a,9/6(水) 21:55
top-picks,デイリースポーツ,中日に走塁ミス 監督立ち尽くす,中日・細川、岡林が相次ぐ走塁ミス　本拠地はため息の渦　立浪監督はベンチで立ち尽くす,https://news.yahoo.co.jp/pickup/6474593,https://news.yahoo.co.jp/articles/68f743f1a427872ea70630d561a2c3ef36c8b5ca,9/6(水) 21:42
top-picks,京都新聞,京アニ公判 被告母が抱いた葛藤,「元夫にそっくり」「もう面倒見ていられない」青葉真司被告と母親、ギクシャク関係の果てに,https://news.yahoo.co.jp/pickup/6474590,https://news.yahoo.co.jp/articles/7602d87cb7f19c9b7e3db048be86ffc551cf5359,9/6(水) 21:35
top-picks,中日スポーツ,9月末退所の岸優太が公の場 歓声,岸優太、吉岡里帆の本気ビンタに「ありがたい」　“ジャニーズ”ラストの公の場でファン歓声,https://news.yahoo.co.jp/pickup/6474588,https://news.yahoo.co.jp/articles/e4a0b7740a3d1a6d79ec4726800cbb1fc03e877f,9/6(水) 21:23
top-picks,デイリースポーツ,中日走塁ミス相次ぐ ファンため息,中日・細川、岡林が相次ぐ走塁ミス　本拠地はため息の渦　立浪監督はベンチで立ち尽くす,https://news.yahoo.co.jp/pickup/6474586,https://news.yahoo.co.jp/articles/68f743f1a427872ea70630d561a2c3ef36c8b5ca,9/6(水) 21:09
top-picks,スポニチアネックス,水連に不満 平井コーチけん責処分,問題行動の平井コーチ　9月1日から半年間代表活動自粛　日本水連からはけん責「倫理規定に反する」,https://news.yahoo.co.jp/pickup/6474582,https://news.yahoo.co.jp/articles/0b1c9004e1594f238058111fd3d2846e539ea29c,9/6(水) 20:10
top-picks,文春オンライン,キスマイ千賀と三上悠亜 交際報道,《熱愛スクープ》キスマイ千賀健永（32）と元SKE48三上悠亜（30）の“マンション通い愛”「千賀がマスクにキャップ完全防備で夜に…」,https://news.yahoo.co.jp/pickup/6474583,https://news.yahoo.co.jp/articles/9618baefe43f39765e2f3d2b5cb297e8a08c02d5,9/6(水) 20:09
top-picks,文春オンライン,VIVANTで話題「別班」石破氏語る,《『VIVANT』で話題の別班”》石破茂元防衛相が語った「存在している」「国家に必要な情報部隊」【政府の公式見解と矛盾】,https://news.yahoo.co.jp/pickup/6474580,https://news.yahoo.co.jp/articles/aacd127fe2b5750aeed1cb352c239416f1650ce1,9/6(水) 19:47
top-picks,日テレNEWS,日中首脳が接触 処理水放出後で初,日中首脳が立ち話形式で接触　処理水放出後初,https://news.yahoo.co.jp/pickup/6474581,https://news.yahoo.co.jp/articles/289faa38258b76482119c19c710ae9826b64b512,9/6(水) 19:47
top-picks,読売新聞オンライン,葬式の施行 親族が拒むケース増加,お葬式、親族が施行拒むケース増加…困窮者の扶助費が初の１００億円突破,https://news.yahoo.co.jp/pickup/6474578,https://news.yahoo.co.jp/articles/67aafb80b197f499651533470d1ad2195af82ffa,9/6(水) 19:25
top-picks,朝日新聞デジタル,旧統一教会へ過料 裁判所に通知へ,旧統一教会への過料求め地裁に通知へ　質問権めぐり初、文科省が決定,https://news.yahoo.co.jp/pickup/6474577,https://news.yahoo.co.jp/articles/e491176dc74bed475c2932d3e2f5d566687d6d17,9/6(水) 19:21
top-picks,ＫＲＹ山口放送,錦帯橋にまたも傷 岩国市「憤り」,またも…国の名勝・錦帯橋に長さ6cm、幅1.5cmの傷 アルファベットか？文化財保護法違反容疑を視野に捜査,https://news.yahoo.co.jp/pickup/6474576,https://news.yahoo.co.jp/articles/5f530ec0734ff5ec5a73f56f4287ba389b6a8651,9/6(水) 19:06
top-picks,朝日新聞デジタル,国内ホッキョクグマ1/4の父 死ぬ,国内ホッキョクグマの約4分の1の父親、「デナリ」死ぬ　円山動物園,https://news.yahoo.co.jp/pickup/6474573,https://news.yahoo.co.jp/articles/40cccc08fcae3f509bee01cf7b316e42fbf8aa6c,9/6(水) 19:04
top-picks,Yahoo!ニュース オリジナル 特集,吉田類 大衆酒場は「文化財」,「昭和な大衆酒場」はなぜ時代を超えて愛されるのか－－酒場詩人・吉田類が語る歴史 #昭和98年,https://news.yahoo.co.jp/pickup/6474574,https://news.yahoo.co.jp/articles/1465c21c878226ad55ed190b031bfe11bd7ed32b,9/6(水) 18:53
top-picks,Yahoo!ニュース オリジナル 特集,吉田類語る 大衆酒場が愛される訳,「昭和な大衆酒場」はなぜ時代を超えて愛されるのか－－酒場詩人・吉田類が語る歴史 #昭和98年,https://news.yahoo.co.jp/pickup/6474569,https://news.yahoo.co.jp/articles/1465c21c878226ad55ed190b031bfe11bd7ed32b,9/6(水) 18:41
top-picks,時事通信,ウ軍の南進さらに続く 米研究所,ウクライナ軍、南進へ　ロシア、ドナウ川港湾に攻撃,https://news.yahoo.co.jp/pickup/6474568,https://news.yahoo.co.jp/articles/c0fd88a7f7b1e1d8c46dc94a98491aa174864734,9/6(水) 18:41
top-picks,MBSニュース,タワマン強盗傷害事件 20歳ら逮捕,【速報】大阪・ミナミのタワマン強盗傷害事件　20歳の男ら5人逮捕　暗号資産の商談中に男性「7000万円以上奪われた」,https://news.yahoo.co.jp/pickup/6474561,https://news.yahoo.co.jp/articles/d9135c8ca113f0102407bb112c60146b4589f886,9/6(水) 18:13
top-picks,スポーツ報知,元AKB佐藤すみれさん 第2子出産,元ＡＫＢ４８佐藤すみれ、第２子男児を出産　夫の愛鷹亮が報告「家族４人で楽しく頑張っていきます」,https://news.yahoo.co.jp/pickup/6474567,https://news.yahoo.co.jp/articles/caf26b734bd5e3af52496033ad312631051d1dd0,9/6(水) 18:09
top-picks,共同通信,大谷の右脇腹は軽症 最短7日復帰,大谷は軽症、最短7日に復帰　エンゼルス監督「大事に至らず」,https://news.yahoo.co.jp/pickup/6474566,https://news.yahoo.co.jp/articles/62ab04802acc7be11934efee868a2ffd191b9812,9/6(水) 18:06
top-picks,週刊SPA!,月見バーガー 年100個食べる女性,月見バーガーを“年間100個食べる”マニア女性を直撃。「期間中は冷蔵庫を空にする」,https://news.yahoo.co.jp/pickup/6474564,https://news.yahoo.co.jp/articles/495c701892380fa80859e1afee0ac66fd639f79f,9/6(水) 18:06
top-picks,テレビ朝日系（ANN）,中国で洪水 5万人被災し2人死亡,中国・福建省　台風の影響で洪水　浸水に家屋倒壊…約150の村で5万人が被災,https://news.yahoo.co.jp/pickup/6474562,https://news.yahoo.co.jp/articles/eedf70dc242419960e1efbaea27d4cebfee7f9f2,9/6(水) 18:06
top-picks,神戸新聞NEXT,「満タンで1万円」運転手ため息,「満タンで1万円」ドライバーため息、高値続くガソリン　全国平均186円台、生活や輸送業を直撃,https://news.yahoo.co.jp/pickup/6474560,https://news.yahoo.co.jp/articles/8d564c870fbf3c994d7ebba0d5b74f743bbfb187,9/6(水) 17:31
top-picks,くるまのニュース,新型センチュリー なぜSUVモデル,トヨタが新型「センチュリー」世界初公開！ 日本最高峰の「ショーファーカー」が新たな姿に！ なぜSUVスタイルなのか,https://news.yahoo.co.jp/pickup/6474557,https://news.yahoo.co.jp/articles/ae656d69050fc40350f8eff6ca84544293faed68,9/6(水) 17:09
top-picks,共同通信,大谷の右脇腹は軽傷 最短7日復帰,大谷は軽症、最短7日に復帰　エンゼルス監督「大事に至らず」,https://news.yahoo.co.jp/pickup/6474559,https://news.yahoo.co.jp/articles/62ab04802acc7be11934efee868a2ffd191b9812,9/6(水) 17:06
top-picks,文春オンライン,中古車NEXTAGEでも不正か 証言,《ルールや方針が「ビッグモーター化」》中古車販売業界第2位「ネクステージ」の不正を現役社員、元社員が続々告発！「BMよりエグい」「わざとタイヤをパンクさせて…」,https://news.yahoo.co.jp/pickup/6474558,https://news.yahoo.co.jp/articles/6977e463284d41b0bfdf28206b809583a9c625ca,9/6(水) 16:56
top-picks,Hint-Pot,自宅トイレで立つ男性 憤る女性も,絶対に許せない？　自宅トイレで立つ男性に憤る女性も　2000人調査からみる男女の本音,https://news.yahoo.co.jp/pickup/6474556,https://news.yahoo.co.jp/articles/62f2198eb8c993b10d8fcdd283e59e4951b7d580,9/6(水) 16:34
top-picks,ウェザーマップ,台風7-9日に東日本接近か 雨警戒,【動画解説】台風 7日～9日ごろ 東日本接近へ　北陸・東海・伊豆諸島 線状降水帯警戒,https://news.yahoo.co.jp/pickup/6474551,https://news.yahoo.co.jp/articles/bbe49963359b228a951ae2efd4fb436a742dba4f,9/6(水) 16:27
top-picks,TBS NEWS DIG Powered by JNN,寺田前総務相らを不起訴 特捜部,寺田稔前総務大臣らを不起訴　東京地検特捜部「故人の名前を会計責任者として記載」などとした刑事告発受け,https://news.yahoo.co.jp/pickup/6474554,https://news.yahoo.co.jp/articles/096fc3ec4df89d711c0bb4953b29b509d12813bc,9/6(水) 16:25
top-picks,TBS NEWS DIG Powered by JNN,国民に芳野氏 連立入りあり得ない,国民・玉木代表と連合・芳野会長が会談　“連立政権入り”めぐり意見交換,https://news.yahoo.co.jp/pickup/6474552,https://news.yahoo.co.jp/articles/f406e0900e5a9c9bc57ce5a852ad965f2580fb24,9/6(水) 16:16
top-picks,時事通信,地震で指揮者犠牲 演奏続ける楽団,「温かい楽団、残したい」　指揮者犠牲、思いつなぐ　北海道地震5年・厚真町,https://news.yahoo.co.jp/pickup/6474550,https://news.yahoo.co.jp/articles/dc7d64d5bd66b81c920616e9676feddc999821de,9/6(水) 15:55
top-picks,Full-Count,藤浪好投に監督「俺たちのフジ」,【MLB】「俺たちのフジ」指揮官が大絶賛　“あえて”の延長戦登板…藤浪晋太郎を温存した理由,https://news.yahoo.co.jp/pickup/6474547,https://news.yahoo.co.jp/articles/6eb901c2542a3c51f5d864fd80554e16d350604c,9/6(水) 15:42
top-picks,テレビ朝日系（ANN）,「はい論破」子のマウントに困惑,「はい論破！」「それってあなたの感想ですよね？」“マウント小学生”増加　親は困惑,https://news.yahoo.co.jp/pickup/6474546,https://news.yahoo.co.jp/articles/0c99a29e064d31985abb2ad13e6bef6730979aab,9/6(水) 14:56
top-picks,オリコン,実写化で葛藤 真木よう子の漫画愛,真木よう子、大ファン漫画の実写主演に葛藤「『真木よう子じゃなかったよね』と言われないように…」,https://news.yahoo.co.jp/pickup/6474545,https://news.yahoo.co.jp/articles/7e8201501a41879d3cc12000c9d36c9bd21a38c0,9/6(水) 14:48
top-picks,くるまのニュース,「センチュリーSUV」世界初公開,トヨタが新型「センチュリー」世界初公開！ なぜ「セダンと異なるモデル」誕生？ 生みの親こと豊田章男会長にズバリ聞いてみた！,https://news.yahoo.co.jp/pickup/6474543,https://news.yahoo.co.jp/articles/7b026b48ab17c0f9c0ac6a33b3f4a1276385c98b,9/6(水) 14:42
top-picks,日テレNEWS,ガソリン最高値 来週は値下がりか,【速報】ガソリン平均価格最高値をまた更新…186円突破　来週は“値下がり”か,https://news.yahoo.co.jp/pickup/6474544,https://news.yahoo.co.jp/articles/b8cf39b1f04dd9dcc6d188b970d647896a668249,9/6(水) 14:40
top-picks,オリコン,漫画好き真木よう子 実写化に葛藤,真木よう子、大ファン漫画の実写主演に葛藤「『真木よう子じゃなかったよね』と言われないように…」,https://news.yahoo.co.jp/pickup/6474540,https://news.yahoo.co.jp/articles/7e8201501a41879d3cc12000c9d36c9bd21a38c0,9/6(水) 14:17
top-picks,テレビ朝日系（ANN）,親に「はい論破」子がマウント?,「はい論破！」「それってあなたの感想ですよね？」“マウント小学生”増加　親は困惑,https://news.yahoo.co.jp/pickup/6474542,https://news.yahoo.co.jp/articles/0c99a29e064d31985abb2ad13e6bef6730979aab,9/6(水) 14:13
top-picks,共同通信,コロナ太り一服? 体重増の割合減,行動制限解除、コロナ太り一服感　体重増の割合が初の減少,https://news.yahoo.co.jp/pickup/6474539,https://news.yahoo.co.jp/articles/957371e6b9742a6f21aee1a66f677e415bde23da,9/6(水) 13:56
top-picks,FNNプライムオンライン（フジテレビ系）,皇族議員の選挙 愛子さま立会人に,【独自】愛子さまが選挙の立会人に　明日開催の「皇族議員」選挙　,https://news.yahoo.co.jp/pickup/6474537,https://news.yahoo.co.jp/articles/bb6f126b3c0c74603bce8c87c204f126653b5ba7,9/6(水) 13:32
top-picks,テレビ朝日系（ANN）,全国平均より安い 給油客殺到の市,ガソリン最高値また更新？　全国平均より10円も安い…埼玉・草加市に“越境客”殺到,https://news.yahoo.co.jp/pickup/6474538,https://news.yahoo.co.jp/articles/88108d7395c5dfa84b9acb288b7e79d71352bc55,9/6(水) 13:31
top-picks,時事通信,トヨタの工場停止 保守作業が原因,トヨタ、システム保守作業が原因　バックアップ機も障害　国内工場停止,https://news.yahoo.co.jp/pickup/6474531,https://news.yahoo.co.jp/articles/f7ba195631aea9995fdb7f3f9180790dcf01c78a,9/6(水) 13:12
top-picks,tenki.jp,伊豆諸島でも線状降水帯恐れ 警戒,午後は北陸・東海・伊豆諸島で線状降水帯の恐れ　大雨災害リスク急激に高まる厳重警戒,https://news.yahoo.co.jp/pickup/6474534,https://news.yahoo.co.jp/articles/4b644ae3a8239db56a13faa9029f6c19a4d3386c,9/6(水) 13:01
top-picks,京都新聞,京アニ公判 被告拘束時の音声公開,「パクリまくったからだよ、小説。お前ら全部知ってるんだろ」青葉真司被告の叫び声、法廷で音声データ再生,https://news.yahoo.co.jp/pickup/6474533,https://news.yahoo.co.jp/articles/2ddf77f778dbb49e4a81106793a783bb521b0310,9/6(水) 12:52
top-picks,マイナビニュース,ドッキリで親近感 菊池風磨の躍進,バラエティMC、GP帯初主演、2023年連ドラ皆勤…菊池風磨がアイドルの枠を超えて求められる理由,https://news.yahoo.co.jp/pickup/6474532,https://news.yahoo.co.jp/articles/75859e4d36389af42f703477ea1eb7563737e132,9/6(水) 12:42
top-picks,マイナビニュース,ドッキリで親近感 菊池風磨の躍進,バラエティMC、GP帯初主演、2023年連ドラ皆勤…菊池風磨がアイドルの枠を超えて求められる理由,https://news.yahoo.co.jp/pickup/6474532,https://news.yahoo.co.jp/articles/75859e4d36389af42f703477ea1eb7563737e132,9/6(水) 12:42
top-picks,MBSニュース,4歳女児死亡 母の交際相手を逮捕,【速報】4歳女児死亡「十二指腸に穴」腹部圧迫する暴行加えた疑いで27歳建設作業員の男を逮捕　奈良県警,https://news.yahoo.co.jp/pickup/6474530,https://news.yahoo.co.jp/articles/d8bf2327fedaf8f946fb1abd8f505975e8e9b8c1,9/6(水) 12:24
top-picks,西日本新聞,BM社 全従業員に秘密保持を要求,【独自】ビッグモーター、全従業員に秘密保持要求　「社員締め付け体質変わらない」,https://news.yahoo.co.jp/pickup/6474527,https://news.yahoo.co.jp/articles/860656c6e61ff515747f4c4db4968893570f559e,9/6(水) 12:21
top-picks,マイナビニュース,振り幅大? 菊池風磨が人気の理由,バラエティMC、GP帯初主演、2023年連ドラ皆勤…菊池風磨がアイドルの枠を超えて求められる理由,https://news.yahoo.co.jp/pickup/6474524,https://news.yahoo.co.jp/articles/75859e4d36389af42f703477ea1eb7563737e132,9/6(水) 12:16
top-picks,福島民友新聞,半生の映画初上映 なすび「奇跡」,なすびさん半生...英国で映画化　懸賞生活経験など、カナダで上映,https://news.yahoo.co.jp/pickup/6474528,https://news.yahoo.co.jp/articles/638f404370ea3889485ea789a1cbd6dd2ccc546d,9/6(水) 12:12
top-picks,福島民友新聞,半生映画化 なすび「期待と不安」,なすびさん半生...英国で映画化　懸賞生活経験など、カナダで上映,https://news.yahoo.co.jp/pickup/6474526,https://news.yahoo.co.jp/articles/638f404370ea3889485ea789a1cbd6dd2ccc546d,9/6(水) 11:56
top-picks,MRT宮崎放送,性的暴行加えた疑い 宮崎市議逮捕,「スーパークレイジー君」西本誠宮崎市議を不同意性交等致傷の疑いで逮捕,https://news.yahoo.co.jp/pickup/6474525,https://news.yahoo.co.jp/articles/b3bc63bf1238a7aa522a863f13855e51df6a5208,9/6(水) 11:54
top-picks,ウェザーマップ,北陸や東海中心に激しい雷雨 警戒,北陸や東海中心に　土砂災害・河川の増水など厳重警戒　台風13号の進路にも注意を,https://news.yahoo.co.jp/pickup/6474523,https://news.yahoo.co.jp/articles/0a06d13c15337b8d11aebbd6f41e50c6bf026900,9/6(水) 11:42
top-picks,TBS NEWS DIG Powered by JNN,客殺到のベネチア 入域料の徴収案,観光客殺到のイタリア・ベネチア　日帰り客から入域料5ユーロの対策案まとめる,https://news.yahoo.co.jp/pickup/6474519,https://news.yahoo.co.jp/articles/9390029f0a391d0c36686dda6761896014f92ebe,9/6(水) 11:21
top-picks,読売新聞オンライン,知床事故 甲板員の両親が国を提訴,知床観光船沈没、甲板員の両親が国提訴「ハッチの開閉試験せず事故起きた」,https://news.yahoo.co.jp/pickup/6474518,https://news.yahoo.co.jp/articles/d3c61fee5946cced6864611a08fa7164a1a7e232,9/6(水) 11:09
top-picks,朝日新聞デジタル,SBG傘下英アーム最大7.7兆円上場,アーム上場、最大7.7兆円を想定　調達額は50億ドル前後に,https://news.yahoo.co.jp/pickup/6474521,https://news.yahoo.co.jp/articles/31de3ce21f71788a4f95c4b2983bb6552ac53e7f,9/6(水) 11:06
top-picks,読売テレビ,首相襲撃 殺人未遂などの罪で起訴,【速報】岸田首相襲撃事件　木村隆二容疑者（24）を殺人未遂などの罪で起訴　和歌山地検,https://news.yahoo.co.jp/pickup/6474522,https://news.yahoo.co.jp/articles/e42985365b3a96ffc8b5513e8f2dfaa05f9c3ad3,9/6(水) 11:04
top-picks,毎日新聞,信者の悲劇 ケニアで400超の遺体,「餓死すればキリストに会える」　ケニア・カルト教団　400人超集団死,https://news.yahoo.co.jp/pickup/6474517,https://news.yahoo.co.jp/articles/d005fd710407da1f2721157eff7a7f7cbd6f9050,9/6(水) 10:31
top-picks,朝日新聞デジタル,地下鉄サーフィン NYで死者急増,「地下鉄サーフィン」、NYで若者の死亡相次ぐ　動画拡散の影響も,https://news.yahoo.co.jp/pickup/6474515,https://news.yahoo.co.jp/articles/e36d07b2cc2cf233d22a99635c9607c34a1bebfc,9/6(水) 10:10
top-picks,南日本新聞,返礼品の牛 寄付者と選んで食育に,ふるさと納税 返礼品に「日本一の黒牛丸ごと1頭」デビュー　農家と一緒に選び決定、気になる寄付金額は?,https://news.yahoo.co.jp/pickup/6474513,https://news.yahoo.co.jp/articles/319610a975fc18588432ade7b2b0d2ec1ef7d505,9/6(水) 10:07
top-picks,毎日新聞,震度7を2度経験 恐怖で身すくんだ,ラジオで伝えた生と死　人生2度目の震度7から5年　使命感で今日も声,https://news.yahoo.co.jp/pickup/6474516,https://news.yahoo.co.jp/articles/12867a3f3580fdc35316d8cfad9ce03d9d9bd2d0,9/6(水) 10:01
top-picks,毎日新聞,震度7を2度経験 伝え続ける記憶,ラジオで伝えた生と死　人生2度目の震度7から5年　使命感で今日も声,https://news.yahoo.co.jp/pickup/6474509,https://news.yahoo.co.jp/articles/12867a3f3580fdc35316d8cfad9ce03d9d9bd2d0,9/6(水) 9:45
top-picks,tennis365.net,観客がプレー中に妨害 ジョコ怒り,プレー中に観客が妨害 ジョコビッチが怒り「かなりイライラした」＜全米オープン＞,https://news.yahoo.co.jp/pickup/6474514,https://news.yahoo.co.jp/articles/99cdfc9a8b92bf5a9f8f68080d1179cf55d5df8c,9/6(水) 9:40
top-picks,Bloomberg,財務官 円安進行で市場をけん制,「あらゆる選択肢排除せず」と財務官、円は安値更新で効果限定的,https://news.yahoo.co.jp/pickup/6474512,https://news.yahoo.co.jp/articles/f388c0fd199f2060cde0ae2459fc9f105fcbe4e6,9/6(水) 9:27
top-picks,ロイター,ハワイ山火事 遺族が州と郡を提訴,ハワイ・マウイ島の山火事、遺族が州と郡を提訴,https://news.yahoo.co.jp/pickup/6474510,https://news.yahoo.co.jp/articles/6ab533ea476630ae1369afd06d89b1681a9c8627,9/6(水) 9:17
top-picks,メ～テレ（名古屋テレビ）,母死亡 包丁で刺した疑い14歳逮捕,女子中学生が母親を包丁で刺したか　殺人未遂の疑いで逮捕　母親は死亡　愛知・大治町,https://news.yahoo.co.jp/pickup/6474508,https://news.yahoo.co.jp/articles/38bcad7c1b8e19d14e0e25dc2a5751f148d5fadf,9/6(水) 8:48
top-picks,朝日新聞デジタル,災害時の発信 Xの仕様変更で混乱,災害時のXでの発信、曲がり角　相次ぐ仕様変更や凍結,https://news.yahoo.co.jp/pickup/6474507,https://news.yahoo.co.jp/articles/5cce2bf68bb69fe84ec089d83eb089419b577a05,9/6(水) 8:43
top-picks,FNNプライムオンライン（フジテレビ系）,首相ASEAN出席へ 処理水が焦点,岸田首相 6日にASEAN首脳会議出席へ　「処理水放出の説明尽くす」,https://news.yahoo.co.jp/pickup/6474505,https://news.yahoo.co.jp/articles/ed7aaa6ea675b922e1ed1bba468487deed09080f,9/6(水) 8:09
top-picks,スポーツ報知,大谷2戦連続でスタメン外 2年ぶり,大谷翔平が２年ぶりに２戦連続でスタメン外れる　右脇腹張りで前日は欠場も球場入り,https://news.yahoo.co.jp/pickup/6474504,https://news.yahoo.co.jp/articles/51862e91ef8812446dc53e1ebdb421132147048a,9/6(水) 7:57
top-picks,TBS NEWS DIG Powered by JNN,W杯「キス問題」余波か 監督解任,W杯優勝スペイン女子代表監督が解任　連盟会長の“キス問題”の余波か,https://news.yahoo.co.jp/pickup/6474503,https://news.yahoo.co.jp/articles/2553d3ba1171f0dc0acacc674831429601e512aa,9/6(水) 7:44
top-picks,TBS NEWS DIG Powered by JNN,悠仁さま17歳に 活動の幅広がる,秋篠宮家の長男・悠仁さま17歳の誕生日　皇位継承順位2位の皇族として活動の幅が広がる,https://news.yahoo.co.jp/pickup/6474501,https://news.yahoo.co.jp/articles/f0d1db8de97c072c72926b58c56a0df0556185cc,9/6(水) 7:31
