ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,MBSニュース,大阪ガス子会社が不適切表示 謝罪,3/28(金) 19:51,https://news.yahoo.co.jp/pickup/6533727,https://news.yahoo.co.jp/articles/c27e38339c37832e46ff5f03b7cbb825eff8464b,3/28(金) 19:51
top-picks,ITmedia NEWS,写真誤表示 LINEヤフーに行政指導,3/28(金) 19:29,https://news.yahoo.co.jp/pickup/6533723,https://news.yahoo.co.jp/articles/5d6d08e76eb447b6dd8c44dcee0ebaa2aebb93f1,3/28(金) 19:29
top-picks,tbc東北放送,トラックにひかれ 94歳女性死亡,3/28(金) 19:28,https://news.yahoo.co.jp/pickup/6533724,https://news.yahoo.co.jp/articles/42ea837aedbdc7537aefb036d7a16b848c5a1e14,3/28(金) 19:28
top-picks,朝日新聞,市街地にヒグマ 今年は頻発恐れも,3/28(金) 18:41,https://news.yahoo.co.jp/pickup/6533721,https://news.yahoo.co.jp/articles/7d04435aeabab5a77982063f8fab8098fb213ce1,3/28(金) 18:41
top-picks,工藤啓,4/1から居場所を失い不安な方へ,3/28(金) 18:24,https://news.yahoo.co.jp/pickup/6533720,,3/28(金) 18:24
top-picks,弁護士ドットコムニュース,夜ふかしで「捏造」なぜ 識者視点,3/28(金) 18:19,https://news.yahoo.co.jp/pickup/6533719,https://news.yahoo.co.jp/articles/7d18642f5111f203ffc019e12ce5736614563ed6,3/28(金) 18:19
top-picks,共同通信,地震 バンコクで40人超生き埋めか,3/28(金) 17:54,https://news.yahoo.co.jp/pickup/6533718,https://news.yahoo.co.jp/articles/4a8f4b76bf4e7b4ba0337efc49d63b9d94d4d0f7,3/28(金) 17:54
top-picks,テレビ朝日系（ANN）,山火事 SNSで根拠ない情報広がる,3/28(金) 17:50,https://news.yahoo.co.jp/pickup/6533716,https://news.yahoo.co.jp/articles/62af047adec8c0ed417083f2ca7557872a8a1bb6,3/28(金) 17:50
top-picks,デイリースポーツ,資格停止 競歩池田が不服申し立て,3/28(金) 17:45,https://news.yahoo.co.jp/pickup/6533717,https://news.yahoo.co.jp/articles/d823d71693d40770c33b622fa92063c35d8571b5,3/28(金) 17:45
top-picks,毎日新聞,ミャンマーでM7.7 タイでも揺れ,3/28(金) 17:32,https://news.yahoo.co.jp/pickup/6533715,https://news.yahoo.co.jp/articles/58e59e83b0b051abb132d66533cbc0cf29742a0d,3/28(金) 17:32
top-picks,TBS NEWS DIG Powered by JNN,再審制度見直しへ 法制審に諮問,3/28(金) 17:21,https://news.yahoo.co.jp/pickup/6533714,https://news.yahoo.co.jp/articles/ae452897d7fb086f700a9ab5582425ae721d353c,3/28(金) 17:21
top-picks,朝日新聞,日本郵政 増田寛也氏が社長退任へ,3/28(金) 17:16,https://news.yahoo.co.jp/pickup/6533713,https://news.yahoo.co.jp/articles/6176b40fcd0ae3cdb8a367b78ee2ba019d72c128,3/28(金) 17:16
top-picks,ロイター,露 ウクライナ暫定統治案を示す,3/28(金) 17:16,https://news.yahoo.co.jp/pickup/6533712,https://news.yahoo.co.jp/articles/37e182b4e27cdfd4ea97d945fad4388ede4f9eb9,3/28(金) 17:16
top-picks,ロイター,東京株は大幅続落 米政策を警戒,3/28(金) 16:43,https://news.yahoo.co.jp/pickup/6533710,https://news.yahoo.co.jp/articles/0b54395e48813f4b203b5112a244302374d0349b,3/28(金) 16:43
top-picks,読売新聞オンライン,中孝介容疑者逮捕 わいせつ疑い,3/28(金) 16:42,https://news.yahoo.co.jp/pickup/6533711,https://news.yahoo.co.jp/articles/c063c9ad9f9206aa6501106c858f88878a089f5b,3/28(金) 16:42
top-picks,tbc東北放送,トラックにはねられ 90代女性死亡,3/28(金) 16:28,https://news.yahoo.co.jp/pickup/6533709,https://news.yahoo.co.jp/articles/42ea837aedbdc7537aefb036d7a16b848c5a1e14,3/28(金) 16:28
top-picks,テレビ朝日系（ANN）,ミャンマー中部でM7.7の地震,3/28(金) 16:13,https://news.yahoo.co.jp/pickup/6533707,https://news.yahoo.co.jp/articles/26339341ced61bd7f1a31672035041131f64c2c6,3/28(金) 16:13
top-picks,ＡＦＰ＝時事,名画にスープ 環境団体活動停止へ,3/28(金) 16:02,https://news.yahoo.co.jp/pickup/6533705,https://news.yahoo.co.jp/articles/3f064398306bea43dbbe43e65f4aeddca2105352,3/28(金) 16:02
top-picks,Media info not found,蛍光灯→LED交換で発火も 注意点,2023年の「水銀に関する水俣条約 第５回締約国会議」において、水銀を含む蛍光灯は2027年末で製造及び輸出入が禁止となっています。,https://news.yahoo.co.jp/pickup/6533706,https://news.yahoo.co.jp/articles/aeb33df7aaf21c22af57e35d9ed755a15356f48f?page=2,3/28(金) 16:00
top-picks,ベースボールチャンネル,智弁和歌山 浦和実に勝ち決勝進出,3/28(金) 15:42,https://news.yahoo.co.jp/pickup/6533703,https://news.yahoo.co.jp/articles/23fabc636aa3338f20564148b9d1049aa422063d,3/28(金) 15:42
top-picks,Full-Count,始球式135キロ イチロー氏に歓声,3/28(金) 15:18,https://news.yahoo.co.jp/pickup/6533702,https://news.yahoo.co.jp/articles/ec70c56be46758c3442bfe1e69c1bdddc4e36b9b,3/28(金) 15:18
top-picks,仙台放送,4tトラックが90代はねる 意識不明,3/28(金) 15:12,https://news.yahoo.co.jp/pickup/6533701,https://news.yahoo.co.jp/articles/b2e79bdf791d943c738e82d46ca35b10a4b4aa34,3/28(金) 15:12
top-picks,FNNプライムオンライン（フジテレビ系）,25年度予算案 31日に成立の方針,3/28(金) 14:41,https://news.yahoo.co.jp/pickup/6533700,https://news.yahoo.co.jp/articles/0c14d3cdced82c30e7883385777e55d80f9c3e7d,3/28(金) 14:41
top-picks,RKK熊本放送,ゴルフ教室「坂田塾」運営が破産,3/28(金) 14:41,https://news.yahoo.co.jp/pickup/6533698,,3/28(金) 14:41
top-picks,スポニチアネックス,Eテレ「パッコロリン」放送終了,3/28(金) 14:33,https://news.yahoo.co.jp/pickup/6533696,https://news.yahoo.co.jp/articles/4e1cb4ed08e4de16da9c5605413612c374cc75ad,3/28(金) 14:33
top-picks,東京商工リサーチ,結婚式場運営アルカディア 破産,3/28(金) 14:27,https://news.yahoo.co.jp/pickup/6533697,https://news.yahoo.co.jp/articles/8f63181b85473b53534c2f32f3d056e28b54c037,3/28(金) 14:27
top-picks,TBS NEWS DIG Powered by JNN,東京株 一時900円以上値下がり,3/28(金) 14:13,https://news.yahoo.co.jp/pickup/6533694,https://news.yahoo.co.jp/articles/0e5a2f7a4b491b1791030bd4b3ab05c0ec541dee,3/28(金) 14:13
top-picks,日刊スポーツ,夫死去 岩下志麻「悲しみと喪失」,3/28(金) 14:10,https://news.yahoo.co.jp/pickup/6533693,https://news.yahoo.co.jp/articles/7076e14cbc62210a40aeb2685c8eb95df5178e55,3/28(金) 14:10
top-picks,日テレNEWS NNN,油井飛行士 7月にも2度目の宇宙へ,3/28(金) 14:04,https://news.yahoo.co.jp/pickup/6533691,https://news.yahoo.co.jp/articles/550467b8eaad95d14b154e6f7e7aad72c1e31ba5,3/28(金) 14:04
top-picks,朝日新聞,三井住友・あいおい損保 合併へ,3/28(金) 14:01,https://news.yahoo.co.jp/pickup/6533692,https://news.yahoo.co.jp/articles/b19c666ff61eea861dc772aac1f31347168efe92,3/28(金) 14:01
top-picks,スポーツナビ,速報選抜 智弁和歌山vs.浦和実,3/28(金) 13:39,https://news.yahoo.co.jp/pickup/6533690,https://news.yahoo.co.jp/articles/18b588e2dd4840acb6e05467e68f0bf846035cc3,3/28(金) 13:39
top-picks,ウェザーマップ,真冬へ逆戻り 関東は花冷えの週末,3/28(金) 13:28,https://news.yahoo.co.jp/pickup/6533688,https://news.yahoo.co.jp/articles/f9aeee552d8527c305cb86e691331198317181c9,3/28(金) 13:28
top-picks,日刊スポーツ,センバツ 横浜が19年ぶり決勝進出,3/28(金) 13:22,https://news.yahoo.co.jp/pickup/6533689,https://news.yahoo.co.jp/articles/8b5cc23210b8624c9486556aa60c2215c2164d46,3/28(金) 13:22
top-picks,KSB瀬戸内海放送,岡山市の山火事「鎮圧」と発表,3/28(金) 13:12,https://news.yahoo.co.jp/pickup/6533687,https://news.yahoo.co.jp/articles/4589ebff6c5dd1bf0afe9ecb5cb43a5e7e48d334,3/28(金) 13:12
top-picks,スポーツ報知,谷原章介 あいさつ途中で番組終了,3/28(金) 12:59,https://news.yahoo.co.jp/pickup/6533686,https://news.yahoo.co.jp/articles/9dc5c023c976855737cac2d5fe062908745330a6,3/28(金) 12:59
top-picks,FNNプライムオンライン（フジテレビ系）,昨年の小中高生自殺者数 過去最多,3/28(金) 12:48,https://news.yahoo.co.jp/pickup/6533683,https://news.yahoo.co.jp/articles/89fd0e905691007bbc0c8413fefaa3d61f528c33,3/28(金) 12:48
top-picks,集英社オンライン,「タイミー営業」が物議 識者指摘,3/28(金) 12:44,https://news.yahoo.co.jp/pickup/6533684,https://news.yahoo.co.jp/articles/02dcfcc37c22a09e0b8ddd5684ca487fac029d53,3/28(金) 12:44
top-picks,Yahoo!リアルタイム検索,おむすび最終回 出演者らのX投稿,3/28(金) 12:35,https://news.yahoo.co.jp/pickup/6533685,https://news.yahoo.co.jp/articles/2b51472118571615c9889fa505555c9b7b29603e,3/28(金) 12:35
top-picks,FNNプライムオンライン（フジテレビ系）,保津川下り転覆 事故当時の映像,3/28(金) 12:05,https://news.yahoo.co.jp/pickup/6533682,https://news.yahoo.co.jp/articles/a8e51d5d051f8751153e9db6ff468dd2323e05c5,3/28(金) 12:05
top-picks,Reライフ.net,登山に「入山料」徴収経緯や背景,3/28(金) 12:04,https://news.yahoo.co.jp/pickup/6533680,https://news.yahoo.co.jp/articles/141038a9718befe9028a16b3f1acc3cc484ade67,3/28(金) 12:04
top-picks,共同通信,日本語能力試験 SNSで情報漏れか,3/28(金) 11:55,https://news.yahoo.co.jp/pickup/6533681,https://news.yahoo.co.jp/articles/867555821b2f06b69c5305c01f68f94e34727de8,3/28(金) 11:55
top-picks,日テレNEWS NNN,東京株 一時800円以上値下がり,3/28(金) 11:42,https://news.yahoo.co.jp/pickup/6533679,https://news.yahoo.co.jp/articles/bbc7ffbc80d9e15e65928b1a6f96aab7dd8ad106,3/28(金) 11:42
top-picks,日テレNEWS NNN,宮内庁 公式YouTubeで動画配信へ,3/28(金) 11:35,https://news.yahoo.co.jp/pickup/6533678,https://news.yahoo.co.jp/articles/e4a4bc243a9343086a35cb757e17576c36a35e61,3/28(金) 11:35
top-picks,日刊スポーツ,りくりゅう 2年ぶり世界選手権V,3/28(金) 11:23,https://news.yahoo.co.jp/pickup/6533677,https://news.yahoo.co.jp/articles/135c5006fb7ba44283e80639fdddf50872a26333,3/28(金) 11:23
top-picks,双葉社 THE CHANGE,平祐奈 20歳と25歳とでは全然違う,3/28(金) 11:21,https://news.yahoo.co.jp/pickup/6533676,https://news.yahoo.co.jp/articles/43100aa032b075428856be2fd24b5413fea19510,3/28(金) 11:21
top-picks,FNNプライムオンライン（フジテレビ系）,矢田稚子・首相補佐官の退任決定,3/28(金) 11:07,https://news.yahoo.co.jp/pickup/6533675,https://news.yahoo.co.jp/articles/e0b9b814733aac492c64276e1bf309bb2001e1ea,3/28(金) 11:07
top-picks,スポーツナビ,速報センバツ 横浜vs.健大高崎,3/28(金) 11:01,https://news.yahoo.co.jp/pickup/6533673,https://news.yahoo.co.jp/articles/13a2cf23a9eca5eb0c8664071177bf4d69e46b1d,3/28(金) 11:01
top-picks,ＡＦＰ＝時事,ジブリ風画像生成 著作権問題浮上,3/28(金) 10:50,https://news.yahoo.co.jp/pickup/6533672,https://news.yahoo.co.jp/articles/16794b2605ae22e2598698ece1ae64acae4b0ef5,3/28(金) 10:50
top-picks,Full-Count,大谷翔平 米開幕戦で豪快アーチ,3/28(金) 10:45,https://news.yahoo.co.jp/pickup/6533674,https://news.yahoo.co.jp/articles/90a95e54f71234dc395c7fdfc94eff8efa689f05,3/28(金) 10:45
top-picks,Full-Count,大谷が2号ホームラン 2試合連続,3/28(金) 10:30,https://news.yahoo.co.jp/pickup/6533671,https://news.yahoo.co.jp/articles/90a95e54f71234dc395c7fdfc94eff8efa689f05,3/28(金) 10:30
top-picks,Bloomberg,米の車関税 財務相「極めて遺憾」,3/28(金) 10:07,https://news.yahoo.co.jp/pickup/6533670,https://news.yahoo.co.jp/articles/ae73df1db8d03519d82df2aa7e15e2297179df57,3/28(金) 10:07
top-picks,朝日新聞,リオ金 土性沙羅さん市職員退職へ,3/28(金) 9:39,https://news.yahoo.co.jp/pickup/6533668,https://news.yahoo.co.jp/articles/7051040b57b785132838936bfc80bfe261baf306,3/28(金) 9:39
top-picks,ロイター,米厚生省 さらに職員1万人削減へ,3/28(金) 9:08,https://news.yahoo.co.jp/pickup/6533665,https://news.yahoo.co.jp/articles/aaabc66cef9de0c032f04ce723a74ccd214752d9,3/28(金) 9:08
top-picks,FNNプライムオンライン（フジテレビ系）,愛媛岡山の山火事 雨で鎮圧へ期待,3/28(金) 9:05,https://news.yahoo.co.jp/pickup/6533664,https://news.yahoo.co.jp/articles/c4974c1ff3c3be6f5ab5f79d248be84e2f7a109b,3/28(金) 9:05
top-picks,読売新聞オンライン,廃止の路線バス 沿線3高校9割利用,3/28(金) 8:59,https://news.yahoo.co.jp/pickup/6533663,https://news.yahoo.co.jp/articles/db6a6aaf3bfcd2d33c85ba1d440a947b85459b2c,3/28(金) 8:59
top-picks,時事通信,米関税 フェラーリ最大10%値上げ,3/28(金) 8:50,https://news.yahoo.co.jp/pickup/6533662,https://news.yahoo.co.jp/articles/a12be7159e69539e0add352e5b545bfa5b77a40e,3/28(金) 8:50
top-picks,スポニチアネックス,ド軍 ベッツに続きキケも体調不良,3/28(金) 8:38,https://news.yahoo.co.jp/pickup/6533661,https://news.yahoo.co.jp/articles/a5b79fb3d87f2b6b0e9f6dc1d2011b1043b51bc4,3/28(金) 8:38
top-picks,読売新聞オンライン,フジの「ドン」理由語らず退場,3/28(金) 8:12,https://news.yahoo.co.jp/pickup/6533659,https://news.yahoo.co.jp/articles/aa1788598c45b045a69a1b2ac895a663e294e673,3/28(金) 8:12
top-picks,Yahoo!リアルタイム検索,「おむすび」が最終回 SNSの反応,3/28(金) 8:09,https://news.yahoo.co.jp/pickup/6533660,https://news.yahoo.co.jp/articles/65c87f0b5f5ef9f96a077aa9ed05655106405c58,3/28(金) 8:09
top-picks,読売新聞オンライン,米情報漏洩 バンス氏が欧州に反感,3/28(金) 7:49,https://news.yahoo.co.jp/pickup/6533657,https://news.yahoo.co.jp/articles/0d98cb69a1a8eec7ce2698826078a78345f38c9e,3/28(金) 7:49
top-picks,オリコン,NHK「おげんさん」8年の歴史に幕,3/28(金) 7:49,https://news.yahoo.co.jp/pickup/6533658,https://news.yahoo.co.jp/articles/bab30a60acbc2e7a3fe736dee2bc43addbbd283d,3/28(金) 7:49
top-picks,ナショナル ジオグラフィック日本版,新種の恐竜 ナマケモノとの共通点,3/28(金) 7:34,https://news.yahoo.co.jp/pickup/6533655,https://news.yahoo.co.jp/articles/3b6e123731e7c4b463afae0ed24fb98cf82de0a2,3/28(金) 7:34
top-picks,シネマトゥデイ,二宮和也 映画「8番出口」で主演,3/28(金) 7:23,https://news.yahoo.co.jp/pickup/6533654,https://news.yahoo.co.jp/articles/903d838c00948688955030fc123ab61e3913a0d1,3/28(金) 7:23
top-picks,朝日新聞,首相補佐官・矢田稚子氏が退任へ,3/28(金) 6:54,https://news.yahoo.co.jp/pickup/6533653,https://news.yahoo.co.jp/articles/19162520063b45f8aaa052578e2d307afa4aed87,3/28(金) 6:54
top-picks,読売新聞オンライン,凍結口座への強制執行 無効判決,3/28(金) 6:42,https://news.yahoo.co.jp/pickup/6533652,https://news.yahoo.co.jp/articles/6f67bf3f24f654d8d50d838e76842cb65bbe06e5,3/28(金) 6:42
top-picks,GAME Watch,トモダチコレクション 2026年発売,3/28(金) 6:32,https://news.yahoo.co.jp/pickup/6533651,https://news.yahoo.co.jp/articles/7865f376277e82963e4f4e3ad8a670827271d8a9,3/28(金) 6:32
top-picks,MBSニュース,高浜1号機 60年目までの運転認可,3/28(金) 6:21,https://news.yahoo.co.jp/pickup/6533650,https://news.yahoo.co.jp/articles/fa0aebcac1758abdb2f916404b292222a6e51fe8,3/28(金) 6:21
top-picks,毎日新聞,フジ日枝氏退任 疑問と期待の声,3/28(金) 6:12,https://news.yahoo.co.jp/pickup/6533649,https://news.yahoo.co.jp/articles/d97631e1478350491b01e3962340a174924ed827,3/28(金) 6:12
