ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,南日本新聞,スラダン作者の長男 B2デビュー,4/13(日) 22:40,https://news.yahoo.co.jp/pickup/6535407,https://news.yahoo.co.jp/articles/3ef94015839590653374062cdb4595886dfe39ba,4/13(日) 22:40
top-picks,時事通信,緩衝地帯拡大 イスラエルの狙い,4/13(日) 22:26,https://news.yahoo.co.jp/pickup/6535403,https://news.yahoo.co.jp/articles/e2e69debb188bbd3cbd3c2a10e94fc784fd428fa,4/13(日) 22:26
top-picks,関西テレビ,万博東ゲートにWi-Fi 通信悪化で,4/13(日) 22:23,https://news.yahoo.co.jp/pickup/6535404,https://news.yahoo.co.jp/articles/ab3b21a09007efdcacc98c6280406d9f14cfaaad,4/13(日) 22:23
top-picks,北海道ニュースUHB,バッグの中に男児の全裸遺体 捜査,4/13(日) 22:22,https://news.yahoo.co.jp/pickup/6535402,https://news.yahoo.co.jp/articles/82e40b979e03d2d13e3c6e7f66aa491909acf9d0,4/13(日) 22:22
top-picks,南日本新聞,井上雄彦氏長男 Bリーグデビュー,4/13(日) 22:18,https://news.yahoo.co.jp/pickup/6535400,https://news.yahoo.co.jp/articles/3ef94015839590653374062cdb4595886dfe39ba,4/13(日) 22:18
top-picks,ウェザーマップ,14日 雷雨・突風・ひょうに注意,4/13(日) 21:55,https://news.yahoo.co.jp/pickup/6535399,https://news.yahoo.co.jp/articles/8ac5d43274ff688974c0cfcd5b295b7559972696,4/13(日) 21:55
top-picks,共同通信,ツルハ大株主 経営統合に反対,4/13(日) 21:43,https://news.yahoo.co.jp/pickup/6535398,https://news.yahoo.co.jp/articles/3be25b8dd4b0c9e14c42ca160d2ad6d93640085d,4/13(日) 21:43
top-picks,読売テレビ,万博 場内のくら寿司で8時間待ち,4/13(日) 21:39,https://news.yahoo.co.jp/pickup/6535397,https://news.yahoo.co.jp/articles/a90cb82baf1f61a32e2568ba6f76f33bf3b2672c,4/13(日) 21:39
top-picks,スポーツ報知,Adoが万博で歌唱 会場外に数千人,4/13(日) 21:14,https://news.yahoo.co.jp/pickup/6535394,https://news.yahoo.co.jp/articles/095a8cb575ba3f2e4b83a2a3e5d48f234fe98299,4/13(日) 21:14
top-picks,共同通信,露がミサイル攻撃 ウで30人超死亡,4/13(日) 21:12,https://news.yahoo.co.jp/pickup/6535396,https://news.yahoo.co.jp/articles/aade17ad6a1d4cb852da8947c0f2672eb7af6353,4/13(日) 21:12
top-picks,日テレNEWS NNN,弁当でノロの食中毒 72人に症状,4/13(日) 21:11,https://news.yahoo.co.jp/pickup/6535395,https://news.yahoo.co.jp/articles/52fec582bcb8db78fe6921dcf22298109b9e2dbd,4/13(日) 21:11
top-picks,斉藤貴志,磯山さやか 出ない杭なら打たれず,4/13(日) 20:57,https://news.yahoo.co.jp/pickup/6535392,,4/13(日) 20:57
top-picks,共同通信,香港・民主党が解散手続きへ,4/13(日) 20:53,https://news.yahoo.co.jp/pickup/6535390,https://news.yahoo.co.jp/articles/41d6ba9cb9c0bf771433423a13b13894776c5949,4/13(日) 20:53
top-picks,広島テレビ　ニュース,広島で殺人 周辺の小中臨時休校へ,4/13(日) 20:40,https://news.yahoo.co.jp/pickup/6535389,https://news.yahoo.co.jp/articles/7b133519c4100c6b905df3975d77fc946e540f8c,4/13(日) 20:40
top-picks,共同通信,米政権 移民6千人「死亡」扱いか,4/13(日) 20:31,https://news.yahoo.co.jp/pickup/6535387,,4/13(日) 20:31
top-picks,,大阪・関西万博が開幕 SNSまとめ,4/13(日) 20:11,https://news.yahoo.co.jp/pickup/6535386,https://news.yahoo.co.jp/articles/f9f3a5a49102147dfc1b8ee6374f6b5ae545aedd,4/13(日) 20:11
top-picks,共同通信,露がミサイル攻撃 ウで20人超死亡,4/13(日) 20:10,https://news.yahoo.co.jp/pickup/6535384,https://news.yahoo.co.jp/articles/aade17ad6a1d4cb852da8947c0f2672eb7af6353,4/13(日) 20:10
top-picks,Media info not found,八代亜紀さんの写真公開 法的には,2023年に亡くなった歌手の八代亜紀さんのヌード写真入りベストアルバムが発売されようとしていますが、故人がこのような形でヌード写真付きアルバムを不特定多数に販売することを同意していたのか、死者の尊厳を踏みにじる行為ではないか問題になっています。,https://news.yahoo.co.jp/pickup/6535385,https://news.yahoo.co.jp/articles/5f806134b78c55bf2bab07602ad91ec91b6facc3,4/13(日) 19:48
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,20年で300万票減 公明代表の苦悩,4/13(日) 19:20,https://news.yahoo.co.jp/pickup/6535381,https://news.yahoo.co.jp/articles/e66f3816912603276c03757eb2b9a1dca36c3348,4/13(日) 19:20
top-picks,日刊スポーツ,松陰寺太勇41歳 若いパパでいたい,4/13(日) 19:17,https://news.yahoo.co.jp/pickup/6535382,https://news.yahoo.co.jp/articles/8d72695d0fd88b9740ca782f020463c173538b92,4/13(日) 19:17
top-picks,めざましmedia,月曜告げる「月曜マン」SNS反響,4/13(日) 19:02,https://news.yahoo.co.jp/pickup/6535379,https://news.yahoo.co.jp/articles/3d987c29cd8ebd81fbf1f6671590d91bbf04d06f,4/13(日) 19:02
top-picks,RBC琉球放送,公用車10台壊される 5日前も被害,4/13(日) 18:45,https://news.yahoo.co.jp/pickup/6535377,https://news.yahoo.co.jp/articles/f99090a97b037d3277d650fa37d2f953bc69d09d,4/13(日) 18:45
top-picks,TBS NEWS DIG Powered by JNN,「関税戦争」チキンレースの様相,4/13(日) 18:44,https://news.yahoo.co.jp/pickup/6535378,https://news.yahoo.co.jp/articles/7d43f4cfcb10502d15c34a67930c01f304daafc0,4/13(日) 18:44
top-picks,読売テレビ,空飛ぶクルマのデモ飛行中止 万博,4/13(日) 18:22,https://news.yahoo.co.jp/pickup/6535376,https://news.yahoo.co.jp/articles/a8c33797517caf0a65d1ace9b14d917427fb33ec,4/13(日) 18:22
top-picks,共同通信,フォークリフト遊び 事故相次ぐ,4/13(日) 18:19,https://news.yahoo.co.jp/pickup/6535375,https://news.yahoo.co.jp/articles/566e89d21fbe31f27596dc1e329b7798133b83fb,4/13(日) 18:19
top-picks,日刊スポーツ,ぺこぱ松陰寺 若いパパでいたい,4/13(日) 18:10,https://news.yahoo.co.jp/pickup/6535373,https://news.yahoo.co.jp/articles/8d72695d0fd88b9740ca782f020463c173538b92,4/13(日) 18:10
top-picks,共同通信,マイナ保険証コピーは無効 注意を,4/13(日) 18:10,https://news.yahoo.co.jp/pickup/6535374,,4/13(日) 18:10
top-picks,AERA DIGITAL,テレワーク→すし職人 転身した訳,4/13(日) 17:56,https://news.yahoo.co.jp/pickup/6535372,https://news.yahoo.co.jp/articles/29ec92905e836172b46263edca290db6e0e16169,4/13(日) 17:56
top-picks,毎日新聞,現金給付案「評価せず」57% 毎日,4/13(日) 17:55,https://news.yahoo.co.jp/pickup/6535371,https://news.yahoo.co.jp/articles/ccb88efbf29fa367def83eee2a10b70e5b1866bb,4/13(日) 17:55
top-picks,スポーツ報知,オリ 両リーグ最速の今季10勝目,4/13(日) 17:38,https://news.yahoo.co.jp/pickup/6535370,https://news.yahoo.co.jp/articles/45c18c2c561b7b072a73c27d6e7c4c2d9157d1ff,4/13(日) 17:38
top-picks,Media info not found,赤ちゃんポストの意義と欠点 解説,匿名で赤ちゃんを託す、いわゆる「赤ちゃんポスト」。,https://news.yahoo.co.jp/pickup/6535367,https://mainichi.jp/articles/20250331/k00/00m/040/067000c,4/13(日) 17:12
top-picks,西日本新聞,重度障害の客にバス運転手が暴言,4/13(日) 17:10,https://news.yahoo.co.jp/pickup/6535369,https://news.yahoo.co.jp/articles/1e8017d1b3570d0da3d8c3da0d9510151be70eb5,4/13(日) 17:10
top-picks,西日本新聞,ただやけん バス運転手が客に暴言,4/13(日) 16:40,https://news.yahoo.co.jp/pickup/6535366,https://news.yahoo.co.jp/articles/1e8017d1b3570d0da3d8c3da0d9510151be70eb5,4/13(日) 16:40
top-picks,日刊スポーツ,ももクロ公演中止 緊急配信実施へ,4/13(日) 16:34,https://news.yahoo.co.jp/pickup/6535365,https://news.yahoo.co.jp/articles/af65dead8166e917886f66b2a5969d531dff465b,4/13(日) 16:34
top-picks,FNNプライムオンライン（フジテレビ系）,スーパーで刺され女性死亡 男逮捕,4/13(日) 16:15,https://news.yahoo.co.jp/pickup/6535364,https://news.yahoo.co.jp/articles/c4a24da62d54e7a1fcd1de612c8341cef0690e4b,4/13(日) 16:15
top-picks,産経新聞,万博混雑 ママもう無理と泣く子供,4/13(日) 16:10,https://news.yahoo.co.jp/pickup/6535363,https://news.yahoo.co.jp/articles/72b0ef95a07dab9efbe2c415a9c3ea6d144c756c,4/13(日) 16:10
top-picks,スポニチアネックス,桜花賞 エンブロイダリーが制覇,4/13(日) 16:01,https://news.yahoo.co.jp/pickup/6535362,https://news.yahoo.co.jp/articles/53c4bae012110159781410418ecf42d53fe9af03,4/13(日) 16:01
top-picks,MRO北陸放送,能登 地震と豪雨の避難所全て閉鎖,4/13(日) 15:55,https://news.yahoo.co.jp/pickup/6535360,https://news.yahoo.co.jp/articles/298fd56fd93226848afe5a8564d70dd6d99e5c50,4/13(日) 15:55
top-picks,てれびのスキマ,春日俊彰念願の冠番組 BSの魅力,4/13(日) 15:50,https://news.yahoo.co.jp/pickup/6535361,,4/13(日) 15:50
top-picks,GLOBE＋,パンダ返還したフィンランド 背景,4/13(日) 15:37,https://news.yahoo.co.jp/pickup/6535359,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/13(日) 15:37
top-picks,日刊スポーツ,川崎F小林悠 ギネス世界記録認定,4/13(日) 15:34,https://news.yahoo.co.jp/pickup/6535358,https://news.yahoo.co.jp/articles/b5556a42b6bdf6ad3e0c16203e56f3517a04e078,4/13(日) 15:34
top-picks,テレビ朝日系（ANN）,スーパーで女性刺される 夫を逮捕,4/13(日) 15:23,https://news.yahoo.co.jp/pickup/6535355,https://news.yahoo.co.jp/articles/da1c4cdba9c5def349aae4ec879d07b1e84718d8,4/13(日) 15:23
top-picks,毎日新聞,ブルーインパルス 飛行中止の経緯,4/13(日) 15:23,https://news.yahoo.co.jp/pickup/6535356,https://news.yahoo.co.jp/articles/6e89eee166fa3a575e88203199a1dea0054cdde2,4/13(日) 15:23
top-picks,tenki.jp,14日は広い範囲で黄砂予想 対策を,4/13(日) 14:58,https://news.yahoo.co.jp/pickup/6535354,https://news.yahoo.co.jp/articles/5e862afdd3f6b72f15db02ff269b141f2ab370b6,4/13(日) 14:58
top-picks,WEBザテレビジョン,コナン声優 山下美月が影響力驚き,4/13(日) 14:39,https://news.yahoo.co.jp/pickup/6535352,https://news.yahoo.co.jp/articles/dcf985e6899f9f5630f4d189906ba3152927eab6,4/13(日) 14:39
top-picks,スポニチアネックス,ド軍大敗 野手登板しモノマネ劇場,4/13(日) 14:38,https://news.yahoo.co.jp/pickup/6535351,https://news.yahoo.co.jp/articles/eb669919d0f7e7bb9f14010bd5862fa267d3bced,4/13(日) 14:38
top-picks,TBS NEWS DIG Powered by JNN,首相「防災庁」概要6月公表の考え,4/13(日) 14:37,https://news.yahoo.co.jp/pickup/6535353,https://news.yahoo.co.jp/articles/bd3b822eb918fd760fbf53959f8145cb9ee0a8e8,4/13(日) 14:37
top-picks,時事通信,消費税減税 自民・立憲が慎重論,4/13(日) 14:22,https://news.yahoo.co.jp/pickup/6535349,https://news.yahoo.co.jp/articles/8d2460f0705b3d8796ef2f12040f40e5bf9196d3,4/13(日) 14:22
top-picks,読売テレビ,440万円の万博グッズ30分で売れる,4/13(日) 14:18,https://news.yahoo.co.jp/pickup/6535350,https://news.yahoo.co.jp/articles/8b9f4fb9a309bcb11ccf9812a75c07f3d33a05a3,4/13(日) 14:18
top-picks,FNNプライムオンライン（フジテレビ系）,旧統一の式典 日本から8000人参加,4/13(日) 13:39,https://news.yahoo.co.jp/pickup/6535348,https://news.yahoo.co.jp/articles/4201497b2678cfb7fb2bfc709f66891d92ca18ca,4/13(日) 13:39
top-picks,読売テレビ,万博開幕 2h後もゲートは長蛇の列,4/13(日) 13:38,https://news.yahoo.co.jp/pickup/6535347,https://news.yahoo.co.jp/articles/3c7d61efcd30826c70beea229bf5114ce4eabbc5,4/13(日) 13:38
top-picks,ENCOUNT,ももクロのライブ 強風で当日中止,4/13(日) 13:06,https://news.yahoo.co.jp/pickup/6535346,https://news.yahoo.co.jp/articles/86a620ed23a8babd40e2c46412ef86b5067c0e1a,4/13(日) 13:06
top-picks,日テレNEWS NNN,イスラエル ガザ地区ラファを包囲,4/13(日) 12:51,https://news.yahoo.co.jp/pickup/6535345,https://news.yahoo.co.jp/articles/db6d0f7ace6621bc6bbca66dc2d15a6b42bbd430,4/13(日) 12:51
top-picks,テレビ朝日系（ANN）,ミャンマー地震 民主派が停戦延長,4/13(日) 12:17,https://news.yahoo.co.jp/pickup/6535343,https://news.yahoo.co.jp/articles/a144ea5eda676b30455d08c8a17aad125f522876,4/13(日) 12:17
top-picks,毎日新聞,万博 ブルーインパルスの飛行中止,4/13(日) 12:10,https://news.yahoo.co.jp/pickup/6535344,https://news.yahoo.co.jp/articles/95bb615e2ab0503ab9d0df6029847931cf534cd6,4/13(日) 12:10
top-picks,TBS NEWS DIG Powered by JNN,スーパーで女性刺される 身柄確保,4/13(日) 11:50,https://news.yahoo.co.jp/pickup/6535341,https://news.yahoo.co.jp/articles/818f2b8b63a4773e0cc409b836e224d2d4c4eee7,4/13(日) 11:50
top-picks,Full-Count,トラウトが捕った球 敵ファン奪う,4/13(日) 11:37,https://news.yahoo.co.jp/pickup/6535340,https://news.yahoo.co.jp/articles/17e86a87161da83e3a7d81944d13d6bc1582cdca,4/13(日) 11:37
top-picks,スポニチアネックス,朗希あわや満塁被弾 救われ大興奮,4/13(日) 11:27,https://news.yahoo.co.jp/pickup/6535338,https://news.yahoo.co.jp/articles/dfec5822177560d0258899e2b45e46e1c2c54cfb,4/13(日) 11:27
top-picks,朝日新聞,万博No.1入場者 前日朝10時到着,4/13(日) 11:19,https://news.yahoo.co.jp/pickup/6535337,https://news.yahoo.co.jp/articles/5bf1c2d687777ea783951dc976c2c37400c7a97b,4/13(日) 11:19
top-picks,読売新聞オンライン,医療ヘリ事故 専門家が状況分析,4/13(日) 11:04,https://news.yahoo.co.jp/pickup/6535336,https://news.yahoo.co.jp/articles/20e35d98dfb3dc72a4a950cdadca082ccaca91b7,4/13(日) 11:04
top-picks,ENCOUNT,しずる コンビそろって改名発表,4/13(日) 10:54,https://news.yahoo.co.jp/pickup/6535333,https://news.yahoo.co.jp/articles/956bb48c4a5a1ee0d85a1233802f90bc76a1b10e,4/13(日) 10:54
top-picks,読売新聞オンライン,戸籍付票の写し 加害者側に誤交付,4/13(日) 10:47,https://news.yahoo.co.jp/pickup/6535330,https://news.yahoo.co.jp/articles/5682cd1cf92e1ddc5e185deed6f9a1493d8942f6,4/13(日) 10:47
top-picks,スポーツ報知,G戸郷 悲劇のマウンドを自ら分析,4/13(日) 10:36,https://news.yahoo.co.jp/pickup/6535334,https://news.yahoo.co.jp/articles/4ea8821fa55c3a0687789d87cb0f54df77ae48fc,4/13(日) 10:36
top-picks,ロイター,中国にも「働き方改革」の兆し,4/13(日) 10:32,https://news.yahoo.co.jp/pickup/6535328,https://news.yahoo.co.jp/articles/cde29032bc0c6cfd77ee4df6381063ebc5252b7e,4/13(日) 10:32
top-picks,神戸新聞NEXT,洗車機と壁に挟まれ 従業員死亡,4/13(日) 10:28,https://news.yahoo.co.jp/pickup/6535331,https://news.yahoo.co.jp/articles/11582134713c3c19e8c3f3a76d6ac50ea61f043a,4/13(日) 10:28
top-picks,毎日新聞,くまモン誕生15年「感謝だモン」,4/13(日) 10:27,https://news.yahoo.co.jp/pickup/6535332,https://news.yahoo.co.jp/articles/2a37c4d957a664924121feddff86a35e9011eb29,4/13(日) 10:27
top-picks,時事通信,米イラン核問題協議 建設的と評価,4/13(日) 10:04,https://news.yahoo.co.jp/pickup/6535327,https://news.yahoo.co.jp/articles/8fac9027a50d17de92350275852df3e26fb79deb,4/13(日) 10:04
top-picks,時事通信,石破首相 万博成功へ積極発信,4/13(日) 10:02,https://news.yahoo.co.jp/pickup/6535326,https://news.yahoo.co.jp/articles/3545d2a97fe628a264fddf0effe0361ed3bf11fe,4/13(日) 10:02
top-picks,スポーツ報知,2軍再調整の戸郷 考えすぎていた,4/13(日) 9:39,https://news.yahoo.co.jp/pickup/6535322,https://news.yahoo.co.jp/articles/4ea8821fa55c3a0687789d87cb0f54df77ae48fc,4/13(日) 9:39
top-picks,読売新聞オンライン,万博見どころ 空飛ぶ車や火星の石,4/13(日) 9:20,https://news.yahoo.co.jp/pickup/6535324,https://news.yahoo.co.jp/articles/41357515ed2b108896f7caf95171c583260f4a62,4/13(日) 9:20
top-picks,読売新聞オンライン,関税巡り 市場で「米国売り」動き,4/13(日) 9:16,https://news.yahoo.co.jp/pickup/6535321,https://news.yahoo.co.jp/articles/b28e9c66ce45c4ed91a84eef8f795e2b516cde47,4/13(日) 9:16
top-picks,産経新聞,万博が開幕 早朝から長蛇の列,4/13(日) 9:13,https://news.yahoo.co.jp/pickup/6535325,https://news.yahoo.co.jp/articles/298e9071050021949771f34389447be2bf416ec3,4/13(日) 9:13
top-picks,毎日新聞,大阪・関西万博が開幕,4/13(日) 9:00,https://news.yahoo.co.jp/pickup/6535323,https://news.yahoo.co.jp/articles/146dc66d2a46e5538ebea0cae67248e75bd25624,4/13(日) 9:00
top-picks,毎日新聞,くまモン誕生から15年 飛躍を誓う,4/13(日) 8:44,https://news.yahoo.co.jp/pickup/6535319,https://news.yahoo.co.jp/articles/2a37c4d957a664924121feddff86a35e9011eb29,4/13(日) 8:44
top-picks,スポニチアネックス,松山英樹が大苦戦「疲れました」,4/13(日) 8:37,https://news.yahoo.co.jp/pickup/6535320,https://news.yahoo.co.jp/articles/ede9f7b70b2c859e6eaee9bcb1ea09ed148d0f73,4/13(日) 8:37
top-picks,北海道ニュースUHB,百日ぜき全国で流行 大人も予防を,4/13(日) 8:28,https://news.yahoo.co.jp/pickup/6535318,https://news.yahoo.co.jp/articles/148f33f69e98cbf4636d988b919dabaf2e5168e9,4/13(日) 8:28
top-picks,読売新聞オンライン,「生理休暇」の名称変更 秋田県,4/13(日) 8:07,https://news.yahoo.co.jp/pickup/6535317,https://news.yahoo.co.jp/articles/ae2cfd213aeb5d3c6806c7e287ea58185754a2db,4/13(日) 8:07
top-picks,スポニチアネックス,菅野智之 本拠初陣は5回途中3失点,4/13(日) 8:07,https://news.yahoo.co.jp/pickup/6535316,https://news.yahoo.co.jp/articles/6c5474647c88b55147fbdb6fb6adf8a5b081527d,4/13(日) 8:07
top-picks,読売新聞オンライン,ネットカジノ遮断 新制度を検討へ,4/13(日) 7:47,https://news.yahoo.co.jp/pickup/6535314,https://news.yahoo.co.jp/articles/2286971f61edb6a0f6816457f65c5323129f86e7,4/13(日) 7:47
top-picks,テレビ新広島,公園で流血の男性死亡 殺人で捜査,4/13(日) 7:44,https://news.yahoo.co.jp/pickup/6535315,https://news.yahoo.co.jp/articles/5efbc67147ad9d5a87ee854674c75111e45fd004,4/13(日) 7:44
top-picks,ウェザーマップ,きょう春の嵐の恐れ 気温変化が大,4/13(日) 7:42,https://news.yahoo.co.jp/pickup/6535313,https://news.yahoo.co.jp/articles/b430145dfd76e783f54e43490a733f914dca8f15,4/13(日) 7:42
top-picks,双葉社 THE CHANGE,益若つばさ ルッキズムへの見解,4/13(日) 7:28,https://news.yahoo.co.jp/pickup/6535312,https://news.yahoo.co.jp/articles/a31e322b3f248f4482505847830e07d6b929a1cb,4/13(日) 7:28
top-picks,新潟ニュースNST,スノボ中に立木に衝突 男性が死亡,4/13(日) 7:24,https://news.yahoo.co.jp/pickup/6535311,https://news.yahoo.co.jp/articles/b24ddbc5aa6de31f4647c271101d8e1d6f98c48b,4/13(日) 7:24
top-picks,毎日新聞,対米関税ゼロ ジンバブエの奇策,4/13(日) 7:15,https://news.yahoo.co.jp/pickup/6535310,https://news.yahoo.co.jp/articles/af84788004c2ca07d1438fe1abaacc3e2867b2d1,4/13(日) 7:15
top-picks,読売新聞オンライン,大阪・関西万博、きょう開幕,4/13(日) 0:09,https://news.yahoo.co.jp/pickup/6535309,https://news.yahoo.co.jp/articles/2aca5d8d2cdff6359bf166f594304d317c8e94cc,4/13(日) 0:09
