ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,備蓄米放出も 価格なぜ下がらない,4/16(水) 13:54,https://news.yahoo.co.jp/pickup/6535651,https://news.yahoo.co.jp/articles/dc40d71da45712e47fc3705fdd962767502a32d8,4/16(水) 13:54
top-picks,47NEWS,資金不足 募金に臨む奨学生の訴え,4/16(水) 13:51,https://news.yahoo.co.jp/pickup/6535652,https://news.yahoo.co.jp/articles/28aeb51777ca089c50cf623cf4df2b818389a45d,4/16(水) 13:51
top-picks,MBSニュース,入管で手錠され放置 国に賠償命令,4/16(水) 13:43,https://news.yahoo.co.jp/pickup/6535650,https://news.yahoo.co.jp/articles/8a25464bc5db11c2e838820d90ad7a110d90a883,4/16(水) 13:43
top-picks,YBC山形放送,海岸に女性遺体 引きずられ遺棄か,4/16(水) 13:15,https://news.yahoo.co.jp/pickup/6535647,https://news.yahoo.co.jp/articles/bdc93cdbf7df631cd719be94e58783cdda43fd98,4/16(水) 13:15
top-picks,RKB毎日放送,ガラケー再起動 亡き母の声に涙,4/16(水) 12:52,https://news.yahoo.co.jp/pickup/6535645,https://news.yahoo.co.jp/articles/83879067577c2fada37b9f5d518f11ea00877b48,4/16(水) 12:52
top-picks,スポニチアネックス,大谷 メジャー通算150盗塁を達成,4/16(水) 12:31,https://news.yahoo.co.jp/pickup/6535644,https://news.yahoo.co.jp/articles/d2e0384bc01da1cb46d5aa49c3040836e039a224,4/16(水) 12:31
top-picks,FNNプライムオンライン（フジテレビ系）,脱税疑い 芸能事務所と代表を告発,4/16(水) 12:11,https://news.yahoo.co.jp/pickup/6535641,https://news.yahoo.co.jp/articles/3803774299ffc2213cf8ef867f8a2b1079899338,4/16(水) 12:11
top-picks,時事通信,災害救援者の心の不調 どう対処,4/16(水) 12:05,https://news.yahoo.co.jp/pickup/6535642,https://news.yahoo.co.jp/articles/99a2e7382e0ddfa8226e25945e973e4d54b0df7e,4/16(水) 12:05
top-picks,MBSニュース,万博 ブラジル館とチリ館オープン,4/16(水) 12:05,https://news.yahoo.co.jp/pickup/6535643,https://news.yahoo.co.jp/articles/f29b430145f38891aa4758fa1833d1d5e4025134,4/16(水) 12:05
top-picks,Media info not found,財務省が輸入米の活用提言 問題点,　財務省が財政的視点から輸入米の活用を提言した。国産米の価格高騰を背景としての提言だが、その内容は国内農業への影響やこれまでの農政の経緯を無視した内容である点、そして国際的に食料価格高騰する中で海外に食料を依存するという点で大きな問題を孕んでいる。そうした課題の基本的な論点を紹介する。,https://news.yahoo.co.jp/pickup/6535640,https://news.yahoo.co.jp/articles/b2203ed228e0d261b54e541e0202973786c5a48c,4/16(水) 11:51
top-picks,中国新聞デジタル,消えゆく小中「男女別名簿」広島,4/16(水) 11:51,https://news.yahoo.co.jp/pickup/6535639,https://news.yahoo.co.jp/articles/9b77c20dd76b8ce58a956c7c802ced1483f4c6f3,4/16(水) 11:51
top-picks,Media info not found,私大授業巡る財務省指摘 識者見解,朝日新聞4月16日朝刊（Yahoo!ニュースなどオンラインは15日配信）の「一部私大『義務教育のような授業』　財務省が指摘　文科省幹部は異論」が大学業界をざわつかせています。,https://news.yahoo.co.jp/pickup/6535634,https://news.yahoo.co.jp/articles/cb559baa6db0159c5e0d3a8b455e0297c7b80f01,4/16(水) 11:29
top-picks,FNNプライムオンライン（フジテレビ系）,デヴィ夫人 暴行の疑いで書類送検,4/16(水) 11:26,https://news.yahoo.co.jp/pickup/6535637,https://news.yahoo.co.jp/articles/8553713687e03b42b7c91c35bef35c62dd27098e,4/16(水) 11:26
top-picks,TBS NEWS DIG Powered by JNN,高1女子刺殺 男は土地勘あったか,4/16(水) 11:01,https://news.yahoo.co.jp/pickup/6535633,https://news.yahoo.co.jp/articles/9ed0ef4f7191a04e715048aa26c3f2f4139a7b18,4/16(水) 11:01
top-picks,みんなの経済新聞ネットワーク,東京唯一 コールドストーン閉店へ,4/16(水) 10:56,https://news.yahoo.co.jp/pickup/6535632,https://news.yahoo.co.jp/articles/be1179f5b02e26bf42c7d021ef12d08277db2d42,4/16(水) 10:56
top-picks,TBS NEWS DIG Powered by JNN,バイデン氏 トランプ政権を批判,4/16(水) 10:31,https://news.yahoo.co.jp/pickup/6535631,https://news.yahoo.co.jp/articles/912bf0e0b4bf5c6765c82f4f2c8471225c1fbb76,4/16(水) 10:31
top-picks,南日本新聞,熊本地震で21歳犠牲 涙した同級生,4/16(水) 10:02,https://news.yahoo.co.jp/pickup/6535630,https://news.yahoo.co.jp/articles/478aef90adefb209141690928c7ec66e62b93a17,4/16(水) 10:02
top-picks,南日本新聞,熊本地震で友人犠牲 思い出す笑顔,4/16(水) 9:51,https://news.yahoo.co.jp/pickup/6535629,https://news.yahoo.co.jp/articles/478aef90adefb209141690928c7ec66e62b93a17,4/16(水) 9:51
top-picks,ロイター,医薬品関税で供給網混乱 J&J警告,4/16(水) 9:46,https://news.yahoo.co.jp/pickup/6535628,https://news.yahoo.co.jp/articles/4739ee2ec3a1c5f08124e5e1a3ce9af58833543c,4/16(水) 9:46
top-picks,AERA DIGITAL,復帰目指す吉田正尚 厳しい現実,4/16(水) 9:25,https://news.yahoo.co.jp/pickup/6535626,https://news.yahoo.co.jp/articles/6b5a3c6f6ccb274c2fe827e04fad6d02e2e8aa01,4/16(水) 9:25
top-picks,東スポWEB,坂本勇人を抹消 監督の「優しさ」,4/16(水) 8:59,https://news.yahoo.co.jp/pickup/6535624,https://news.yahoo.co.jp/articles/0be1ea94465d6b8784ed7f4d45ce8fbfa3820417,4/16(水) 8:59
top-picks,ロイター,iPhone駆け込み出荷 3月に最高額,4/16(水) 8:54,https://news.yahoo.co.jp/pickup/6535621,https://news.yahoo.co.jp/articles/14c63e4aecdd16ef1b1cdf2512fb0f4b89bc4391,4/16(水) 8:54
top-picks,ねとらぼ,ミャクミャク記念硬貨 転売相次ぐ,4/16(水) 8:35,https://news.yahoo.co.jp/pickup/6535622,https://news.yahoo.co.jp/articles/b33cf18227dfa87b030dd03902c37fd3d91f3506,4/16(水) 8:35
top-picks,withnews,「丸見え」子どもトイレ 設置背景,4/16(水) 8:11,https://news.yahoo.co.jp/pickup/6535620,https://news.yahoo.co.jp/articles/782bb4de0a94eee06cad4554b191b5d8cbd8fcf8,4/16(水) 8:11
top-picks,共同通信,学術会議 法人化法案修正巡り決議,4/16(水) 7:43,https://news.yahoo.co.jp/pickup/6535618,https://news.yahoo.co.jp/articles/e0074422b8eed80bfa2e37bbc18b03900ac357c2,4/16(水) 7:43
top-picks,TBS NEWS DIG Powered by JNN,トランプ政権 ボールは中国にある,4/16(水) 7:41,https://news.yahoo.co.jp/pickup/6535617,https://news.yahoo.co.jp/articles/23b1da1277809d88b4c6d8e9f6ff2ca8198b6fbb,4/16(水) 7:41
top-picks,日刊スポーツ,新記録 日ハムが開幕15試合犠打0,4/16(水) 7:30,https://news.yahoo.co.jp/pickup/6535615,https://news.yahoo.co.jp/articles/76938833f3b8578b18aebfe4d597427c459eb863,4/16(水) 7:30
top-picks,日テレNEWS NNN,俳優・広末涼子さん 釈放される,4/16(水) 7:14,https://news.yahoo.co.jp/pickup/6535613,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 7:14
top-picks,読売新聞オンライン,証券口座乗っ取り 数百万円被害も,4/16(水) 6:52,https://news.yahoo.co.jp/pickup/6535612,https://news.yahoo.co.jp/articles/61852ff8e84e376f4648312a7ab4027058692d60,4/16(水) 6:52
top-picks,毎日新聞,15歳刺され死亡 同級生ら悲痛の声,4/16(水) 6:39,https://news.yahoo.co.jp/pickup/6535611,https://news.yahoo.co.jp/articles/f143d144d4fdf2e924b6becb2fea20927b45ae7c,4/16(水) 6:39
top-picks,FNNプライムオンライン（フジテレビ系）,車と衝突 自転車の高1女子が死亡,4/16(水) 6:14,https://news.yahoo.co.jp/pickup/6535610,https://news.yahoo.co.jp/articles/aa26bd514fdda614bafc1c1214676b581034ca4c,4/16(水) 6:14
top-picks,朝日新聞,卒業式 不登校生を平均台に座らせ,4/15(火) 23:53,https://news.yahoo.co.jp/pickup/6535609,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 23:53
top-picks,毎日新聞,補正予算案 今国会の提出見送りへ,4/15(火) 23:24,https://news.yahoo.co.jp/pickup/6535608,https://news.yahoo.co.jp/articles/cef7e48d996a696077e87fab68995dc1a054a5ea,4/15(火) 23:24
top-picks,読売新聞オンライン,万博LGBTQ配慮トイレ 反応様々,4/15(火) 23:08,https://news.yahoo.co.jp/pickup/6535607,https://news.yahoo.co.jp/articles/95ffd35abffd9b5f5a2f81995a0a5153e2a2cf29,4/15(火) 23:08
top-picks,ＡＦＰ＝時事,中国 捕虜会見のウクライナにくぎ,4/15(火) 22:53,https://news.yahoo.co.jp/pickup/6535606,https://news.yahoo.co.jp/articles/13197d4f5d991dcd2cf1f8d7f6cd4b8e9d642019,4/15(火) 22:53
top-picks,静岡朝日テレビ,食堂と契約せず放置 市職員多忙で,4/15(火) 22:06,https://news.yahoo.co.jp/pickup/6535602,https://news.yahoo.co.jp/articles/debd12862a19f2a294f82e0553c2581168c7d6a2,4/15(火) 22:06
top-picks,スポニチアネックス,深田恭子 1年9カ月ぶりに公の場,4/15(火) 22:05,https://news.yahoo.co.jp/pickup/6535601,https://news.yahoo.co.jp/articles/d4cb6c5c9ccd6efaf0a139b5913bfc9f02c912f1,4/15(火) 22:05
top-picks,朝日新聞,桜が倒れ通行中の女性けが 名古屋,4/15(火) 22:02,https://news.yahoo.co.jp/pickup/6535600,https://news.yahoo.co.jp/articles/7ae2880e884a80fdd282697b0a5367e5b36ad6e4,4/15(火) 22:02
top-picks,デイリースポーツ,西武・高橋光成 悲劇の13連敗,4/15(火) 21:53,https://news.yahoo.co.jp/pickup/6535599,https://news.yahoo.co.jp/articles/51a83002c7b9fb14110360d8e1b3e3fc78b2a2d9,4/15(火) 21:53
top-picks,朝日新聞,高齢者向けNISAの創設検討 金融庁,4/15(火) 21:39,https://news.yahoo.co.jp/pickup/6535598,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:39
top-picks,時事通信,関税交渉 赤沢氏「国益考え対応」,4/15(火) 21:37,https://news.yahoo.co.jp/pickup/6535597,https://news.yahoo.co.jp/articles/1f6509f1efe20e6514886711e8d62da7d74f59ae,4/15(火) 21:37
top-picks,テレビ静岡NEWS,水くださいと来訪 監禁被害者語る,4/15(火) 21:21,https://news.yahoo.co.jp/pickup/6535596,https://news.yahoo.co.jp/articles/bb8f3f091e06a0df09e1a7e9d47ae316ae7d7ea1,4/15(火) 21:21
top-picks,スポニチアネックス,夫婦で登場 飯豊「一生さん」呼び,4/15(火) 21:06,https://news.yahoo.co.jp/pickup/6535594,https://news.yahoo.co.jp/articles/f77299bcc9c7b173009d05f09b3462e1dedf7ac8,4/15(火) 21:06
top-picks,時事通信,首相「万博外交」本格スタート,4/15(火) 21:06,https://news.yahoo.co.jp/pickup/6535595,https://news.yahoo.co.jp/articles/528b81884ea1456102d4ebb9940abdab766ca7ef,4/15(火) 21:06
top-picks,TBS NEWS DIG Powered by JNN,コメ半額も 韓国で買う日本人増加,4/15(火) 20:55,https://news.yahoo.co.jp/pickup/6535593,https://news.yahoo.co.jp/articles/130ee23a3849f35199e415a942c11e1bfa9eef88,4/15(火) 20:55
top-picks,ABEMA TIMES,いとうまい子 初講義でヤラセ語る,4/15(火) 20:44,https://news.yahoo.co.jp/pickup/6535592,https://news.yahoo.co.jp/articles/f5deea8eca1facfe6d952ed096c6492e229d0fcb,4/15(火) 20:44
top-picks,テレビ朝日系（ANN）,15歳刺され死亡 接点いまだ不明,4/15(火) 20:30,https://news.yahoo.co.jp/pickup/6535591,https://news.yahoo.co.jp/articles/9bf24d1125eaaa380f7c4f7f4d1cd52d4c7e56b6,4/15(火) 20:30
top-picks,産経新聞,旧二階派 解散後の残金を党寄付へ,4/15(火) 19:51,https://news.yahoo.co.jp/pickup/6535589,https://news.yahoo.co.jp/articles/ba0cc9aef78b9fff71e5e722fbbf496dfa11091d,4/15(火) 19:51
top-picks,毎日新聞,手違いで移民送還 米の対応が物議,4/15(火) 19:35,https://news.yahoo.co.jp/pickup/6535586,https://news.yahoo.co.jp/articles/21a2d98a140d476f1b64311ef7c3f6cf349d90eb,4/15(火) 19:35
top-picks,HBCニュース北海道,バターに異物か よつ葉乳業が回収,4/15(火) 19:33,https://news.yahoo.co.jp/pickup/6535588,https://news.yahoo.co.jp/articles/88e47bfbb6db9bf9ff7144837888964aec2d1617,4/15(火) 19:33
top-picks,朝日新聞,海岸に保育士遺体 心臓に達する傷,4/15(火) 19:30,https://news.yahoo.co.jp/pickup/6535587,https://news.yahoo.co.jp/articles/366a55709e142f13d1123de79c9d031e6ac9ac61,4/15(火) 19:30
top-picks,JRT四国放送,砂浜が70mにわたり流失 過去にも,4/15(火) 19:20,https://news.yahoo.co.jp/pickup/6535584,,4/15(火) 19:20
top-picks,TNCテレビ西日本,春になっても ノロ異例の長期流行,4/15(火) 19:19,https://news.yahoo.co.jp/pickup/6535585,https://news.yahoo.co.jp/articles/8d4525b05595ebc82e2c81f35f570775d434f9c8,4/15(火) 19:19
top-picks,スポニチアネックス,スマホゲーム 緊急メンテが続出,4/15(火) 19:02,https://news.yahoo.co.jp/pickup/6535582,https://news.yahoo.co.jp/articles/c0f4d99d9222e7185773143aa408f5d52cd381e5,4/15(火) 19:02
top-picks,共同通信,リンナイ浴室乾燥 37万台発火恐れ,4/15(火) 18:57,https://news.yahoo.co.jp/pickup/6535583,https://news.yahoo.co.jp/articles/76803b51e45198c3e7b17734272992d52ba78562,4/15(火) 18:57
top-picks,テレビ朝日系（ANN）,減税巡り 立憲の党内対立深まる,4/15(火) 18:35,https://news.yahoo.co.jp/pickup/6535581,https://news.yahoo.co.jp/articles/3a32bc89384481228aeb9af14b892db15cb7bd71,4/15(火) 18:35
top-picks,日テレNEWS NNN,フジ巡り SBI北尾会長が会見へ,4/15(火) 18:35,https://news.yahoo.co.jp/pickup/6535580,https://news.yahoo.co.jp/articles/f9c558c2ba03e0e83bb23652f4495c9bfddb3c3d,4/15(火) 18:35
top-picks,オリコン,高橋一生&飯豊まりえ 夫婦初登壇,4/15(火) 18:22,https://news.yahoo.co.jp/pickup/6535579,https://news.yahoo.co.jp/articles/08e695063ccb9b16bb93a287b8032ef366030bab,4/15(火) 18:22
top-picks,ケータイ Watch,公取が排除措置命令 Google声明,4/15(火) 17:56,https://news.yahoo.co.jp/pickup/6535578,https://news.yahoo.co.jp/articles/61ca6b822d51f6870a7f1a023b2bd293f8204c75,4/15(火) 17:56
top-picks,HBCニュース北海道,よつ葉乳業が自主回収 異物混入か,4/15(火) 17:52,https://news.yahoo.co.jp/pickup/6535577,https://news.yahoo.co.jp/articles/88e47bfbb6db9bf9ff7144837888964aec2d1617,4/15(火) 17:52
top-picks,読売新聞オンライン,訪日客殺到 市が異例「取材NG」,4/15(火) 17:43,https://news.yahoo.co.jp/pickup/6535576,https://news.yahoo.co.jp/articles/6f3aa63e410330e99d485afb32ff9cf119e5c4b1,4/15(火) 17:43
top-picks,テレビ朝日系（ANN）,米関税 日本「時間かける」戦略?,4/15(火) 17:29,https://news.yahoo.co.jp/pickup/6535575,https://news.yahoo.co.jp/articles/4491baaef0fac454dae884593be1a29f1f73f14c,4/15(火) 17:29
top-picks,共同通信,リンナイ浴室乾燥機原因で家全焼,4/15(火) 17:23,https://news.yahoo.co.jp/pickup/6535574,,4/15(火) 17:23
top-picks,Full-Count,巨人・坂本勇人を抹消 打撃不振,4/15(火) 17:03,https://news.yahoo.co.jp/pickup/6535572,https://news.yahoo.co.jp/articles/9867c4fb9d849741abe810a0c7e261ce27cd750a,4/15(火) 17:03
top-picks,テレビ朝日系（ANN）,メルカリでデニム注文 グミ届く,4/15(火) 16:48,https://news.yahoo.co.jp/pickup/6535573,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 16:48
top-picks,RCC中国放送,殺された男性 東京から広島来たか,4/15(火) 16:18,https://news.yahoo.co.jp/pickup/6535570,https://news.yahoo.co.jp/articles/94e361a560a83cdf13f45d6ca5319ff70014b4ac,4/15(火) 16:18
top-picks,FNNプライムオンライン（フジテレビ系）,Googleに排除措置命令 公取委,4/15(火) 15:45,https://news.yahoo.co.jp/pickup/6535568,https://news.yahoo.co.jp/articles/506784ffad06db97a0d5ae5f587bce73245ff7b7,4/15(火) 15:45
top-picks,共同通信,米ハーバード大の巨額補助金 凍結,4/15(火) 14:37,https://news.yahoo.co.jp/pickup/6535566,https://news.yahoo.co.jp/articles/a610b71120e5891ce9f81438253ec01362a34750,4/15(火) 14:37
top-picks,朝日新聞,和歌山知事が死去 敗血症とは,4/15(火) 14:26,https://news.yahoo.co.jp/pickup/6535565,https://news.yahoo.co.jp/articles/13e92f9b04e203f4ffd89bcdea5e1d52361dbf72,4/15(火) 14:26
top-picks,テレビ朝日系（ANN）,訪日客が爆買い控え? 消費に陰り,4/15(火) 14:20,https://news.yahoo.co.jp/pickup/6535564,https://news.yahoo.co.jp/articles/4a8c30a34aa0b7de678fc2afac0ccd2396e1dcc4,4/15(火) 14:20
top-picks,毎日新聞,現金給付にマイナP活用案 浮上,4/15(火) 14:19,https://news.yahoo.co.jp/pickup/6535563,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 14:19
top-picks,TBS NEWS DIG Powered by JNN,15歳高校生を殺害疑い 男を逮捕,4/15(火) 14:14,https://news.yahoo.co.jp/pickup/6535562,https://news.yahoo.co.jp/articles/32a24f74596515a78f480d7bf7a7ad4df8e8e27c,4/15(火) 14:14
top-picks,読売テレビ,中傷メール 元百条委員が被害届,4/15(火) 14:05,https://news.yahoo.co.jp/pickup/6535560,https://news.yahoo.co.jp/articles/97734044cd1b1c82f0ec6a41c18bc2cfd04edcae,4/15(火) 14:05
top-picks,朝日新聞,IR本体工事24日から 万博会場の隣,4/15(火) 13:46,https://news.yahoo.co.jp/pickup/6535557,https://news.yahoo.co.jp/articles/6e4df80f498c39de81381a97e95215fa67aec7f6,4/15(火) 13:46
top-picks,オリコン,戸田恵梨香 グッチアンバサダーに,4/15(火) 13:04,https://news.yahoo.co.jp/pickup/6535555,https://news.yahoo.co.jp/articles/d607a5f8cc9373ca3435635e7286533c5ad4042c,4/15(火) 13:04
top-picks,ＡＦＰ＝時事,ウ捕虜の中国人「同胞」に警告,4/15(火) 13:02,https://news.yahoo.co.jp/pickup/6535554,https://news.yahoo.co.jp/articles/3b632f1a01f503fac3b8f04f325ed14426448ddc,4/15(火) 13:02
top-picks,千葉日報オンライン,高校の剥製 希少なニホンアシカか,4/15(火) 12:40,https://news.yahoo.co.jp/pickup/6535553,https://news.yahoo.co.jp/articles/9f87c67c7620b2b65a44eb5415004f17414465f7,4/15(火) 12:40
top-picks,時事通信,半導体と医薬品を調査 米関税検討,4/15(火) 12:29,https://news.yahoo.co.jp/pickup/6535549,https://news.yahoo.co.jp/articles/78c6115bf70670d47b9ba33d75d138f91b004eee,4/15(火) 12:29
top-picks,時事通信,米関税 農林水産物の輸出に冷や水,4/15(火) 12:25,https://news.yahoo.co.jp/pickup/6535551,https://news.yahoo.co.jp/articles/dea4ecc1835f9086969472e58604e236d546fe43,4/15(火) 12:25
top-picks,tenki.jp,17～19日 九州から関東で夏日急増,4/15(火) 12:15,https://news.yahoo.co.jp/pickup/6535547,https://news.yahoo.co.jp/articles/a4def9655a547490dafdad2b6395a57b43cab2ff,4/15(火) 12:15
top-picks,スポニチアネックス,ド軍また胃腸系トラブル 監督困惑,4/15(火) 11:57,https://news.yahoo.co.jp/pickup/6535545,https://news.yahoo.co.jp/articles/1cc0295a4d654a52b1aca88faa06fd1201d39c18,4/15(火) 11:57
top-picks,Full-Count,大谷翔平が5号HR 6試合ぶり一発,4/15(火) 11:55,https://news.yahoo.co.jp/pickup/6535546,https://news.yahoo.co.jp/articles/eb86820bb91d649d7f3bac388b343cfe302d970a,4/15(火) 11:55
top-picks,朝日新聞,和歌山知事が死去 玉木代表が追悼,4/15(火) 11:51,https://news.yahoo.co.jp/pickup/6535544,https://news.yahoo.co.jp/articles/f6c68e445f7f973bdad225878e38291d06858cd0,4/15(火) 11:51
top-picks,TBS NEWS DIG Powered by JNN,通信大手IIJ 407万件情報漏えいか,4/15(火) 11:44,https://news.yahoo.co.jp/pickup/6535543,,4/15(火) 11:44
top-picks,FNNプライムオンライン（フジテレビ系）,電気ガス代補助 自公幹部方針一致,4/15(火) 11:36,https://news.yahoo.co.jp/pickup/6535541,https://news.yahoo.co.jp/articles/34c9a5153f986301ccb342b94b9934d3fd7ab8b5,4/15(火) 11:36
top-picks,デイリースポーツ,生徒「ギャー」高校に永野芽郁,4/15(火) 11:32,https://news.yahoo.co.jp/pickup/6535542,https://news.yahoo.co.jp/articles/ad7109ab4d0d382b1a5aaccb6be18ae5e5838741,4/15(火) 11:32
top-picks,日テレNEWS NNN,刺され死亡の女性は15歳高校生,4/15(火) 11:19,https://news.yahoo.co.jp/pickup/6535539,https://news.yahoo.co.jp/articles/5d7802d4190c0863c258525242b25b31336c8048,4/15(火) 11:19
top-picks,読売テレビ,和歌山知事死因 敗血症性ショック,4/15(火) 11:11,https://news.yahoo.co.jp/pickup/6535540,https://news.yahoo.co.jp/articles/315cec8a3c0dbf65bb74e01d648be373971bc063,4/15(火) 11:11
top-picks,福島テレビ,2回目のデブリ採取に着手 福島第1,4/15(火) 10:54,https://news.yahoo.co.jp/pickup/6535537,https://news.yahoo.co.jp/articles/65f1d84fc5ab4eee95628937cc70801e2fd5ed14,4/15(火) 10:54
top-picks,スポニチアネックス,ひょうろく 大河ドラマに抜てき,4/15(火) 10:29,https://news.yahoo.co.jp/pickup/6535536,https://news.yahoo.co.jp/articles/323519d91b5f9e9267b7ed520299b9c9743c9879,4/15(火) 10:29
top-picks,ABCニュース,和歌山県の岸本周平知事が死去,4/15(火) 10:02,https://news.yahoo.co.jp/pickup/6535535,https://news.yahoo.co.jp/articles/9651c0c25d63d77913f2d41b6fa4bb67888e66ad,4/15(火) 10:02
top-picks,読売新聞オンライン,買い占め横行 世界的ブームの抹茶,4/15(火) 9:40,https://news.yahoo.co.jp/pickup/6535534,https://news.yahoo.co.jp/articles/63e1532f2d204aa2f7941147a1e7b87596f3cf03,4/15(火) 9:40
top-picks,読売テレビ,飲食物に異物混入 SNS投稿は注意,4/15(火) 9:16,https://news.yahoo.co.jp/pickup/6535532,,4/15(火) 9:16
top-picks,オリコン,吉本ばななさんの小説 初アニメ化,4/15(火) 9:16,https://news.yahoo.co.jp/pickup/6535531,https://news.yahoo.co.jp/articles/c09b09f711724e37cf8024ba0714b9c949fcad95,4/15(火) 9:16
top-picks,朝日新聞,20歳記念の15cm定規 2mm短かった,4/15(火) 8:53,https://news.yahoo.co.jp/pickup/6535530,https://news.yahoo.co.jp/articles/9568b66d6925039befd60e57626f1b0413e8649e,4/15(火) 8:53
top-picks,朝日新聞,防衛相 一つの戦域構想を米に伝達,4/15(火) 8:45,https://news.yahoo.co.jp/pickup/6535528,https://news.yahoo.co.jp/articles/187f7e8622970e83afa5798200f24a8d1b12784a,4/15(火) 8:45
top-picks,スポーツ報知,オリ小木田 トミー・ジョン手術へ,4/15(火) 8:35,https://news.yahoo.co.jp/pickup/6535529,https://news.yahoo.co.jp/articles/f61c7fe749970657e5aecaeec46a8ab6b13e1c26,4/15(火) 8:35
top-picks,tbc東北放送,海岸に女性保育士の遺体 殺人疑い,4/15(火) 8:18,https://news.yahoo.co.jp/pickup/6535526,https://news.yahoo.co.jp/articles/e34f602eea6376a16ea7dd093b89e3afc4d20fee,4/15(火) 8:18
top-picks,共同通信,トランプ氏 ウ大統領を猛烈に批判,4/15(火) 8:04,https://news.yahoo.co.jp/pickup/6535524,https://news.yahoo.co.jp/articles/ed093e52413f2fa345bc87d29cd3efbabab68d5b,4/15(火) 8:04
top-picks,毎日新聞,アーミテージ元米国務副長官 死去,4/15(火) 7:58,https://news.yahoo.co.jp/pickup/6535525,https://news.yahoo.co.jp/articles/b3024a833233fbff5ce59ae0d9e7102acb3faecb,4/15(火) 7:58
top-picks,ITmedia ビジネスオンライン,価格も景色もまるで別世界 ニセコ,4/15(火) 7:42,https://news.yahoo.co.jp/pickup/6535523,https://news.yahoo.co.jp/articles/d181862fa797b8293aab90d8807edc5f6444fcb6,4/15(火) 7:42
top-picks,tenki.jp,大気不安定 西・東日本で落雷注意,4/15(火) 7:33,https://news.yahoo.co.jp/pickup/6535522,https://news.yahoo.co.jp/articles/4cb27ff504f1a8ce5273e06c6056241f9df7bf4d,4/15(火) 7:33
top-picks,日テレNEWS NNN,K・ペリーさん宇宙に 10分で帰還,4/15(火) 7:22,https://news.yahoo.co.jp/pickup/6535521,https://news.yahoo.co.jp/articles/0e4ab4a197369f37a16652ac49504d1c209f900d,4/15(火) 7:22
top-picks,Full-Count,ジャッジがWBC出場へ 米の主将,4/15(火) 7:17,https://news.yahoo.co.jp/pickup/6535520,https://news.yahoo.co.jp/articles/ba07c99f6fe4bf7ded0704cf51ba0ef6843f9c0a,4/15(火) 7:17
top-picks,TBS NEWS DIG Powered by JNN,備蓄米どこ 流通の不平等訴える声,4/15(火) 7:00,https://news.yahoo.co.jp/pickup/6535519,https://news.yahoo.co.jp/articles/1e813da3f93ab6844e6066dcb67283bfcf878d8f,4/15(火) 7:00
top-picks,テレビ朝日系（ANN）,どうする経済対策 石破政権の現状,4/15(火) 6:41,https://news.yahoo.co.jp/pickup/6535518,https://news.yahoo.co.jp/articles/2253b906ee66d62841f26160f1e0e8beec6a526e,4/15(火) 6:41
top-picks,ロイター,米大統領 自動車関税の見直し検討,4/15(火) 6:29,https://news.yahoo.co.jp/pickup/6535517,https://news.yahoo.co.jp/articles/8fe433dd44bdece4fb6e230bb877e5bd977a823e,4/15(火) 6:29
top-picks,時事通信,陸上・寺田明日香 第一線退く意向,4/15(火) 6:15,https://news.yahoo.co.jp/pickup/6535516,https://news.yahoo.co.jp/articles/38476b1229b1a402e118c9fc66af344d38a7eaea,4/15(火) 6:15
top-picks,共同通信,1億円分「金の延べ棒」寄付 匿名,4/15(火) 6:08,https://news.yahoo.co.jp/pickup/6535515,https://news.yahoo.co.jp/articles/cbf27b41296e563ab6dcbf76e387dd837236b7ab,4/15(火) 6:08
top-picks,TBS NEWS DIG Powered by JNN,10代女性が刺され死亡 男性が出頭,4/15(火) 5:29,https://news.yahoo.co.jp/pickup/6535514,https://news.yahoo.co.jp/articles/4e3746b1b927132f55eaffcf03fa0b6483d3361e,4/15(火) 5:29
