ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,モス「おぼんdeごはん」買収の訳,外食業界でM&Aが相次いでいる。日本KFCホールディングスはカーライルの傘下に入り、すかいらーくホールディングスは資さんうどんを買収。さらにコロワイドは、カフェ・ベローチェなどを展開するC-Unitedを完全子会社化した。,https://news.yahoo.co.jp/pickup/6586321,https://news.yahoo.co.jp/articles/a516a5cfd98c322b01aa34adc5ab77f486f7b202,7/1(水) 13:32
top-picks,共同通信,中国で拘束の邦人2人 6月に逮捕,7/1(水) 13:29,https://news.yahoo.co.jp/pickup/6586335,https://news.yahoo.co.jp/articles/35a6dec03b191dfbc27a88e2c8f5286eca31301b,7/1(水) 13:29
top-picks,スポニチアネックス,メキシコ勝利 試合後歓喜の胴上げ,7/1(水) 13:27,https://news.yahoo.co.jp/pickup/6586336,https://news.yahoo.co.jp/articles/415ff9f02c702f33f27df695e05d33e92ee25c5e,7/1(水) 13:27
top-picks,スポニチアネックス,メキシコ 40年ぶりW杯決勝T勝利,7/1(水) 13:10,https://news.yahoo.co.jp/pickup/6586333,https://news.yahoo.co.jp/articles/415ff9f02c702f33f27df695e05d33e92ee25c5e,7/1(水) 13:10
top-picks,MRO北陸放送,10歳不明 1.5km先の滝で1人発見,7/1(水) 13:07,https://news.yahoo.co.jp/pickup/6586332,https://news.yahoo.co.jp/articles/f3f4b0b0c613c7c83414908bae5d10488e7e667d,7/1(水) 13:07
top-picks,Media info not found,SNS時代に最適化 本田解説を考察,その数字は世間を驚かせた。北中米W杯・決勝トーナメント1回戦の日本対ブラジル。地上波フジテレビ系で視聴した到達人数940万人に対し、本田圭佑を解説に起用したNHK BSは906万人とほぼ互角。以前、本田が地上波で解説したチュニジア戦ではBSが地上波の約4分の1だったことを思えば、異例の肉迫だ。CMがないNHKの強みもあるだろうが、それ以上に視聴者を引き寄せたのは、やはり本田の解説だ。「ウザい」を連発し、普通なら炎上しかねない言葉遣い。なのに、なぜみんな本田の解説を選んだのか、放送作家の目線で考察する。,https://news.yahoo.co.jp/pickup/6586322,https://news.yahoo.co.jp/articles/aac6f1b1e3b6a39df432ee7c8da147b39dcc37d5,7/1(水) 12:45
top-picks,ＳＢＣ信越放送,女性と女児死亡 父親を発見し逮捕,7/1(水) 12:31,https://news.yahoo.co.jp/pickup/6586330,https://news.yahoo.co.jp/articles/eb9267a099d48978975217670aae7a38ef1940d1,7/1(水) 12:31
top-picks,スポーツナビ,速報W杯 メキシコが2点リード,7/1(水) 12:17,https://news.yahoo.co.jp/pickup/6586329,https://news.yahoo.co.jp/articles/b425fb9aba38e2fdfbdb88d15c30e0b877741617,7/1(水) 12:17
top-picks,読売新聞オンライン,死亡事例複数の薬 米誌が論文撤回,7/1(水) 12:05,https://news.yahoo.co.jp/pickup/6586328,https://news.yahoo.co.jp/articles/c60d17f48f6839c8c75d3aa4191f61684dd59d2f,7/1(水) 12:05
top-picks,時事通信,旧宮家男系養子案 国民の理解焦点,7/1(水) 12:02,https://news.yahoo.co.jp/pickup/6586326,https://news.yahoo.co.jp/articles/869484805ce7343ac1420a3b84f0de7d4034319d,7/1(水) 12:02
top-picks,スポニチアネックス,芸能界 独立や移籍の報告が相次ぐ,7/1(水) 11:55,https://news.yahoo.co.jp/pickup/6586323,https://news.yahoo.co.jp/articles/657cb0f497dedd90b81f62fc2916301b5277fd71,7/1(水) 11:55
top-picks,FNNプライムオンライン（フジテレビ系）,路線価の全国平均 5年連続上昇,7/1(水) 11:54,https://news.yahoo.co.jp/pickup/6586324,https://news.yahoo.co.jp/articles/eb9576620f8bfa01c7a6db422c74741f30c08eee,7/1(水) 11:54
top-picks,スポーツナビ,速報 メキシコ2点リードで後半へ,7/1(水) 11:54,https://news.yahoo.co.jp/pickup/6586325,https://news.yahoo.co.jp/articles/b425fb9aba38e2fdfbdb88d15c30e0b877741617,7/1(水) 11:54
top-picks,オリコン,毎日放送が「MBS」に社名変更へ,7/1(水) 11:45,https://news.yahoo.co.jp/pickup/6586319,https://news.yahoo.co.jp/articles/b6aee0aaf80f5f9055d94b61653ae0155d01eb1f,7/1(水) 11:45
top-picks,朝日新聞,大阪の化石 モササウルスと報告,7/1(水) 11:40,https://news.yahoo.co.jp/pickup/6586318,https://news.yahoo.co.jp/articles/d61d439ec45d9bbfaf002564f857401c8d73614c,7/1(水) 11:40
top-picks,スポーツナビ,速報W杯 メキシコが前半2得点,7/1(水) 11:40,https://news.yahoo.co.jp/pickup/6586320,https://news.yahoo.co.jp/articles/b425fb9aba38e2fdfbdb88d15c30e0b877741617,7/1(水) 11:40
top-picks,オリコン,門脇麦 所属事務所の専属契約終了,7/1(水) 11:28,https://news.yahoo.co.jp/pickup/6586316,https://news.yahoo.co.jp/articles/72a93a6b02e29b0c12392e4c8cfc62229ef0d542,7/1(水) 11:28
top-picks,スポーツナビ,速報 メキシコがエクアドルに先制,7/1(水) 11:26,https://news.yahoo.co.jp/pickup/6586317,,7/1(水) 11:26
top-picks,tenki.jp,熱帯低気圧が発生 台風シーズンへ,7/1(水) 11:18,https://news.yahoo.co.jp/pickup/6586315,https://news.yahoo.co.jp/articles/b95853852465f76e1c6dde9b8849f53f0e125451,7/1(水) 11:18
top-picks,サッカーキング,DF冨安健洋 アヤックス退団決定,7/1(水) 11:15,https://news.yahoo.co.jp/pickup/6586314,https://news.yahoo.co.jp/articles/7dc3c1193360c3b0b42a1c19a26da6930cc6f132,7/1(水) 11:15
top-picks,共同通信,配信中の女性殺害 起訴内容認める,7/1(水) 11:00,https://news.yahoo.co.jp/pickup/6586313,https://news.yahoo.co.jp/articles/e2acf648fed673cddab6a747493ddae143d19b64,7/1(水) 11:00
top-picks,ＳＢＣ信越放送,住宅に女性と女児の遺体 殺人か,7/1(水) 10:55,https://news.yahoo.co.jp/pickup/6586312,https://news.yahoo.co.jp/articles/f90d484c2916af9ea502409552bd1f2873c32288,7/1(水) 10:55
top-picks,スポーツナビ,速報 メキシコvs.エクアドル,7/1(水) 10:53,https://news.yahoo.co.jp/pickup/6586304,,7/1(水) 10:53
top-picks,tenki.jp,7月 月が土星・火星・金星に接近,7/1(水) 10:45,https://news.yahoo.co.jp/pickup/6586311,https://news.yahoo.co.jp/articles/9d0183c0ecd52cea545aa1f48630f94fe52ee140,7/1(水) 10:45
top-picks,オリコン,宮野真守 レーベル移籍を発表,7/1(水) 10:34,https://news.yahoo.co.jp/pickup/6586310,https://news.yahoo.co.jp/articles/9744eca4892e82a56509ca5b5d4636e61636f94e,7/1(水) 10:34
top-picks,ITmedia ビジネスオンライン,バーチャル背景NG 会議謎ルール,7/1(水) 10:32,https://news.yahoo.co.jp/pickup/6586309,https://news.yahoo.co.jp/articles/91330095fcefa2f165a8972eb847d4185eb85c88,7/1(水) 10:32
top-picks,Bloomberg,米 AnthropicのAI輸出規制を解除,7/1(水) 10:21,https://news.yahoo.co.jp/pickup/6586308,https://news.yahoo.co.jp/articles/aaefcbff99c0c88ea4e08dba3c266f685822c06c,7/1(水) 10:21
top-picks,日テレNEWS NNN,ベネズエラ地震 6日後に3歳救出,7/1(水) 9:58,https://news.yahoo.co.jp/pickup/6586306,https://news.yahoo.co.jp/articles/f80ef581588573e20f207a0850df32f52b24f7ce,7/1(水) 9:58
top-picks,FOOTBALL ZONE,久保建英 代表入り巡り若手へ警鐘,7/1(水) 9:37,https://news.yahoo.co.jp/pickup/6586305,https://news.yahoo.co.jp/articles/5553dc5676b4dded2cb6abb81ce30bc7b81b95aa,7/1(水) 9:37
top-picks,時事通信,大企業製造業 景況感5期連続改善,7/1(水) 9:23,https://news.yahoo.co.jp/pickup/6586303,https://news.yahoo.co.jp/articles/a42f08601f163282f97d7ff43604589dc70b50a0,7/1(水) 9:23
top-picks,時事通信,トランス選手巡る制限容認 米判決,7/1(水) 9:11,https://news.yahoo.co.jp/pickup/6586302,https://news.yahoo.co.jp/articles/d9f94a45552e22ff4fdc471d898959490215fe47,7/1(水) 9:11
top-picks,TBS NEWS DIG Powered by JNN,宮崎県で最大震度4 津波心配なし,7/1(水) 8:46,https://news.yahoo.co.jp/pickup/6586300,https://news.yahoo.co.jp/articles/f07344229924627fd0f71387b83a0a72f89e6496,7/1(水) 8:46
top-picks,,地震情報,7/1(水) 8:42,https://news.yahoo.co.jp/pickup/6585806,,7/1(水) 8:42
top-picks,朝日新聞,キャプ翼作者 ブラジル戦見た感想,7/1(水) 8:40,https://news.yahoo.co.jp/pickup/6586299,https://news.yahoo.co.jp/articles/aaefbdd4396482c85d26e7718022b2d6ff43dc1b,7/1(水) 8:40
top-picks,デイリースポーツ,塩貝 ブラジル巡る発言撤回しない,7/1(水) 8:27,https://news.yahoo.co.jp/pickup/6586298,https://news.yahoo.co.jp/articles/efa90dd8e139f3fd627efe7ef9426c28c65a969c,7/1(水) 8:27
top-picks,テレ東スポーツ,フランスが16強進出 エムバペ2発,7/1(水) 7:58,https://news.yahoo.co.jp/pickup/6586297,https://news.yahoo.co.jp/articles/f5b4cc9e458d94a8d4a5c8a7c02bec045b93861f,7/1(水) 7:58
top-picks,magacol,戸田恵梨香 子生まれ死の恐怖強く,7/1(水) 7:44,https://news.yahoo.co.jp/pickup/6586294,https://news.yahoo.co.jp/articles/b2230b48d1910f1c2f27c32c7ee8d85cae569e76,7/1(水) 7:44
top-picks,スポーツナビ,速報W杯 仏・エムバペが追加点,7/1(水) 7:40,https://news.yahoo.co.jp/pickup/6586296,https://news.yahoo.co.jp/articles/f4d9dc53e70612d76256454029afee74ad3aa365,7/1(水) 7:40
top-picks,時事通信,出生地主義制限の米大統領令 違憲,7/1(水) 7:39,https://news.yahoo.co.jp/pickup/6586293,https://news.yahoo.co.jp/articles/b0586d72e2b2932beea19fd1843c5052aaee5735,7/1(水) 7:39
top-picks,スポニチアネックス,田中碧 ブラジル戦失点関与を謝罪,7/1(水) 7:39,https://news.yahoo.co.jp/pickup/6586295,https://news.yahoo.co.jp/articles/effdb8dd0776beeece82d3ec14a0da644a05a7b5,7/1(水) 7:39
top-picks,スポニチアネックス,田中碧が心境語る「申し訳ない」,7/1(水) 7:30,https://news.yahoo.co.jp/pickup/6586292,https://news.yahoo.co.jp/articles/effdb8dd0776beeece82d3ec14a0da644a05a7b5,7/1(水) 7:30
top-picks,スポーツナビ,速報W杯 フランスが後半に追加点,7/1(水) 7:19,https://news.yahoo.co.jp/pickup/6586291,https://news.yahoo.co.jp/articles/57f0ce2e2aee89c0a84350a01553d4aef715edb6,7/1(水) 7:19
top-picks,テレ東BIZ,印にバイオガス施設 日印合意へ,7/1(水) 7:16,https://news.yahoo.co.jp/pickup/6586290,https://news.yahoo.co.jp/articles/27d536961d7071e49b7978849e03c4bd28df8c27,7/1(水) 7:16
top-picks,TBS NEWS DIG Powered by JNN,東北道で車3台絡む事故 女性死亡,7/1(水) 7:14,https://news.yahoo.co.jp/pickup/6586289,https://news.yahoo.co.jp/articles/3e903731014ea40bbb50ff7f54117e25c4f758e8,7/1(水) 7:14
top-picks,スポーツナビ,速報W杯 フランス・エムバペ先制,7/1(水) 6:52,https://news.yahoo.co.jp/pickup/6586288,https://news.yahoo.co.jp/articles/81c5d90cb813371418f99443996f13d28a1cc27d,7/1(水) 6:52
top-picks,スポーツ報知,ハーランド決勝弾 サポーター熱狂,7/1(水) 6:43,https://news.yahoo.co.jp/pickup/6586287,https://news.yahoo.co.jp/articles/734989151f45bcd5e1617b5398bcd42cb252f39f,7/1(水) 6:43
top-picks,朝日新聞,富士山遭難死の7割が3000m超 分析,7/1(水) 6:37,https://news.yahoo.co.jp/pickup/6586286,https://news.yahoo.co.jp/articles/f313b6da4519ce09bcf6e103d1f0361b97289d2d,7/1(水) 6:37
top-picks,スポーツ報知,ハーランド決勝弾 ノルウェー16強,7/1(水) 6:20,https://news.yahoo.co.jp/pickup/6586285,https://news.yahoo.co.jp/articles/734989151f45bcd5e1617b5398bcd42cb252f39f,7/1(水) 6:20
top-picks,スポーツナビ,速報 フランスvs.スウェーデン,7/1(水) 6:02,https://news.yahoo.co.jp/pickup/6586244,https://news.yahoo.co.jp/articles/81c5d90cb813371418f99443996f13d28a1cc27d,7/1(水) 6:02
