ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,習氏がトランプ氏に祝電 関係言及,「争えば双方が傷つく」中国・習主席が“返り咲き”トランプ氏に祝電「関係安定は両国の利益」,https://news.yahoo.co.jp/pickup/6518917,https://news.yahoo.co.jp/articles/57465902a9a272f9fc8578257cf787d119dffeaa,11/7(木) 18:29
top-picks,西日本新聞,日本語勉強する高校生 韓国で増加,「教室がパンク状態」日本語を勉強する生徒、韓国で増加　背景に「中国人気の下落」,https://news.yahoo.co.jp/pickup/6518916,https://news.yahoo.co.jp/articles/5bfe48093c3712e105ff195821be7e1f4833574b,11/7(木) 18:24
top-picks,テレビ朝日系（ANN）,闇バイトリクルーター 逃げ場ない,現役の闇バイトリクルーター激白「逃げ場ない」「自首は裏切り」　恐怖支配の実態とは,https://news.yahoo.co.jp/pickup/6518914,https://news.yahoo.co.jp/articles/161342b0ae48bdf7fbe93848f17ee8b9520a84ee,11/7(木) 18:13
top-picks,朝日新聞デジタル,日産が業績不振 純利益が93.5%減,日産自動車、世界で9千人削減　三菱自株も一部売却、純利益93%減,https://news.yahoo.co.jp/pickup/6518915,https://news.yahoo.co.jp/articles/7c58d7bbe5d9c12b80d06fc8ef0a99dbd11df56c,11/7(木) 18:11
top-picks,オリコン,村上信五 関ジャニ改名に「実感」,村上信五、SUPER EIGHTの名乗りは「ようやく慣れてきた」　グループの音楽は不変,https://news.yahoo.co.jp/pickup/6518911,https://news.yahoo.co.jp/articles/a47fa571b73b0c84ca1976c1c7cd25860fb94727,11/7(木) 18:01
top-picks,北海道ニュースUHB,大学生死亡 男3人とは面識なしか,【恋人や友人が集団暴行】死亡した男子大学生と逮捕6人のうち16歳～18歳の男3人は面識なく“初対面”か 容疑者らの供述通り『スマホ』が札幌市内の川で見つかる…被害者のものか？ 北海道江別市,https://news.yahoo.co.jp/pickup/6518912,https://news.yahoo.co.jp/articles/1952d06f56dced6fdd4b885b093a332f65b079a5,11/7(木) 18:01
top-picks,朝日新聞デジタル,日産が業績不振 世界で9千人削減,日産自動車、世界で9千人削減　三菱自株も一部売却、純利益90%減,https://news.yahoo.co.jp/pickup/6518908,https://news.yahoo.co.jp/articles/7c58d7bbe5d9c12b80d06fc8ef0a99dbd11df56c,11/7(木) 17:47
top-picks,47NEWS,精子提供で出生 娘に伝える夫婦,屈辱的だった無精子症、「精子提供」を選んだ家族の子への告知の在り方は,https://news.yahoo.co.jp/pickup/6518906,https://news.yahoo.co.jp/articles/65691286ccea6a0143570f67c94a17bef7fdd570,11/7(木) 17:44
top-picks,スポーツ報知,巨人・菅野智之 FA権の行使申請,【巨人】菅野智之が海外ＦＡ権の行使を申請　６日に申請書類を提出し球団も受理,https://news.yahoo.co.jp/pickup/6518909,https://news.yahoo.co.jp/articles/8a7673201afd33c234fde7878dc22bb840cd461f,11/7(木) 17:43
top-picks,共同通信,プレモル350ml 277円程に値上げへ,サントリー、ビール値上げ　来年4月、プレモルなど,https://news.yahoo.co.jp/pickup/6518910,https://news.yahoo.co.jp/articles/7df8fee493008ec249392e872f47882f8dde439c,11/7(木) 17:33
top-picks,共同通信,野田氏 参院選の野党連携に意欲,立憲・野田氏、参院選へ野党連携　改選1人区で候補者調整,https://news.yahoo.co.jp/pickup/6518905,https://news.yahoo.co.jp/articles/1699f2505b0d9f4edee9834d00d262b09cafe7b3,11/7(木) 17:25
top-picks,ロイター,社員に出社望む企業8割 ロイター,11月ロイター企業調査：「出社」望むが8割、社員の働き方　人材採用にはマイナス,https://news.yahoo.co.jp/pickup/6518904,https://news.yahoo.co.jp/articles/b70fc42b4f16cfbb3c9c3e07e411c2002b8d6841,11/7(木) 17:21
top-picks,共同通信,マツダ 決算見出しを前日に誤掲載,マツダが決算情報を誤掲載　開示日前日、13分間閲覧可能に,https://news.yahoo.co.jp/pickup/6518903,https://news.yahoo.co.jp/articles/e465e000256631e70c87ed94507e99373b188487,11/7(木) 17:05
top-picks,産経新聞,日米「ゴルフ外交」はできるのか,石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離,https://news.yahoo.co.jp/pickup/6518902,https://news.yahoo.co.jp/articles/6cc01c14e95b4897d597eda16e149cf091c842c6,11/7(木) 17:05
top-picks,ゴルフ総合サイト ALBA Net,上田桃子「引退」と言わない理由,「次のステップにそろそろ行く時期」　上田桃子が“引退”という言葉を使わなかった理由,https://news.yahoo.co.jp/pickup/6518899,https://news.yahoo.co.jp/articles/8b42f9cae2efd17e2ffe518178ba9148262b4d6f,11/7(木) 16:50
top-picks,ロイター,北朝鮮兵 ロシアで初めて戦闘参加,北朝鮮兵士、4日にロシア西部で戦闘に参加＝米当局者,https://news.yahoo.co.jp/pickup/6518897,https://news.yahoo.co.jp/articles/65f730d568aab1bfc5884094bf13abd8bc442705,11/7(木) 16:37
top-picks,共同通信,衆院選演説 検査で危険物30件発見,衆院選演説、危険物約30件発見　手荷物検査で、ナイフなど,https://news.yahoo.co.jp/pickup/6518898,https://news.yahoo.co.jp/articles/4dc771446cadeb7c5d5dc9e1c021cc24e782a447,11/7(木) 16:31
top-picks,日テレNEWS NNN,トランプ氏勝利 北朝鮮はどう動く,【解説】アメリカ次期大統領にトランプ氏…北朝鮮の受け止めは？実はすでにトランプシフトも！？,https://news.yahoo.co.jp/pickup/6518896,https://news.yahoo.co.jp/articles/3875497855a7739215f6622b98dd8fcc7a4a2371,11/7(木) 16:15
top-picks,読売テレビ,18年前の小4刺傷事件 殺意は否認,【速報】18年前の未解決事件“兵庫・たつの女児刺傷”　別の事件で服役中の男「女の子を刺したことに間違いありません」　逮捕当日は被害者に「申し訳ない」　一方で殺意は否認　兵庫県警,https://news.yahoo.co.jp/pickup/6518895,https://news.yahoo.co.jp/articles/5934a6bb63dbc36f04bd0fe558646f66ab8c25e4,11/7(木) 16:09
top-picks,ロイター,マスク氏 トランプ氏の勝利で恩恵,アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力,https://news.yahoo.co.jp/pickup/6518891,https://news.yahoo.co.jp/articles/7da25a6b4407da04b2b2af72d8394a859e733f62,11/7(木) 15:38
top-picks,TBS NEWS DIG Powered by JNN,「ルフィ」強盗 実行役に無期懲役,“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与裁判長「償いは何ができるのかずっと考え続けてほしい」東京地裁立川支部,https://news.yahoo.co.jp/pickup/6518893,https://news.yahoo.co.jp/articles/59998f7d477cd167d992ea455b0f8daa1fddc1c7,11/7(木) 15:36
top-picks,FOOTBALL ZONE,森保J、FW古橋亨梧が1年ぶり復帰,日本代表、W杯最終予選メンバー27人を発表　古橋亨梧が約1年ぶり復帰…23年11月シリーズ以来,https://news.yahoo.co.jp/pickup/6518894,https://news.yahoo.co.jp/articles/b3f84b85a253f55a8671a66157bf1d2c03b235de,11/7(木) 15:33
top-picks,FNNプライムオンライン（フジテレビ系）,ふるさと納税 ティッシュが人気,ふるさと納税人気返礼品ランキングベスト10発表!物価高騰で“訳あり”やティッシュ人気に　1位は6年連続北海道のホタテ,https://news.yahoo.co.jp/pickup/6518892,https://news.yahoo.co.jp/articles/0194adbc77885ef2985cbd969bc45ed8411d052e,11/7(木) 15:22
top-picks,スポニチアネックス,河村勇輝がNBA初得点 ファン歓声,グリズリーズ河村勇輝　6戦目で待望のNBA初得点！本拠地でフリースロー2本決めた　2試合ぶり途中出場,https://news.yahoo.co.jp/pickup/6518889,https://news.yahoo.co.jp/articles/fec60459acf776ec48d2a143bb00a19e4dde38f5,11/7(木) 15:12
top-picks,FASHIONSNAP,スノーピーク 一部製品販売停止,スノーピークが一部のテント・シェルター製品を販売停止　耐水圧不足を受けて,https://news.yahoo.co.jp/pickup/6518888,https://news.yahoo.co.jp/articles/e5645aba1cd43f7ab5d3b663c8f7aa4c1d8b4e2f,11/7(木) 14:41
top-picks,スポニチアネックス,大谷の術後経過「良い」球団GM,左肩手術の大谷翔平「回復の見込みはとても良い」とド軍GM　投手復帰に「長期的視野で懸念はない」,https://news.yahoo.co.jp/pickup/6518886,https://news.yahoo.co.jp/articles/377b53efa37153510da0218775bbe88299e2cfde,11/7(木) 14:32
top-picks,時事通信,所得税の控除拡大 上げ幅が焦点か,所得税控除、上げ幅焦点か　10万円で1兆円税収減も,https://news.yahoo.co.jp/pickup/6518882,,11/7(木) 14:25
top-picks,FNNプライムオンライン（フジテレビ系）,インドネシア大規模噴火 津波調査,【速報】インドネシアでマグニチュード不明の地震が発生…気象庁が日本への津波など影響調査,https://news.yahoo.co.jp/pickup/6518884,https://news.yahoo.co.jp/articles/8d3ef8506a9e781b57bbb4595eab144aa647bd47,11/7(木) 14:06
top-picks,共同通信,町田の民家から水 リニア工事中断,民家の庭から水、リニア工事中断　JR東海、東京・町田,https://news.yahoo.co.jp/pickup/6518881,,11/7(木) 14:01
top-picks,読売新聞オンライン,ハリス氏敗北 多様性に忌避感も,なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も,https://news.yahoo.co.jp/pickup/6518880,https://news.yahoo.co.jp/articles/315cb6973751b75305132aeb98b37015a8c85299,11/7(木) 13:51
top-picks,朝日新聞デジタル,衆院予算委員長は立憲 自民が譲歩,衆院予算委員長ポストは立憲へ　自民と合意、過半数割れで異例の譲歩,https://news.yahoo.co.jp/pickup/6518879,https://news.yahoo.co.jp/articles/1f69801b53df5fc4a794a3f9d8534394543996f5,11/7(木) 13:49
top-picks,バスケットボールキング,八村塁が欠場 河村との対決お預け,レイカーズ八村塁が欠場…グリズリーズ河村勇輝との“日本人対決”お預け,https://news.yahoo.co.jp/pickup/6518876,https://news.yahoo.co.jp/articles/a0c96099bf4db376c9a30ea2f4fbb60be18292f9,11/7(木) 13:13
top-picks,福島テレビ,福島第1デブリ試験的取り出し完了,【速報】燃料デブリ試験的取り出し完了＜福島第一原発＞,https://news.yahoo.co.jp/pickup/6518875,https://news.yahoo.co.jp/articles/a27ddc11d0185730ec6b73509b2b928639556768,11/7(木) 12:40
top-picks,ITmedia ビジネスオンライン,夫婦で家事負担 減らない仕事量,夫婦で家事分担、かえって忙しくなるナゾ　増え続ける「ステルス負担」の正体,https://news.yahoo.co.jp/pickup/6518873,https://news.yahoo.co.jp/articles/d087709f8dd2425412a74d6c56b183188300ed8a,11/7(木) 12:22
top-picks,毎日新聞,公明党 斉藤鉄夫氏に代表内定,公明、斉藤鉄夫氏に代表内定　石井代表の後任,https://news.yahoo.co.jp/pickup/6518870,https://news.yahoo.co.jp/articles/c786074cdb7c658b360f4e077a32f5568c67bb9e,11/7(木) 12:14
top-picks,テレビ朝日系（ANN）,東京と近畿で「木枯らし1号」発表,【速報】東京地方と近畿地方の木枯らし1号を発表　気象庁,https://news.yahoo.co.jp/pickup/6518872,https://news.yahoo.co.jp/articles/53d3ef3235520d0701f356eb1bde2cd9d01a85bf,11/7(木) 12:13
top-picks,時事通信,独連立政権が崩壊 総選挙前倒しか,ショルツ連立政権が崩壊　来年3月、前倒し総選挙　ドイツ,https://news.yahoo.co.jp/pickup/6518868,https://news.yahoo.co.jp/articles/36e4f7a9a02fde557eabf326c83ad9cddfa161dd,11/7(木) 11:51
top-picks,ENCOUNT,高良健吾 結婚を祝福され笑顔,高良健吾、結婚発表後初のメディア向けイベントで笑顔　左手には指輪…第1子胎動に「感じたことの無い喜び」,https://news.yahoo.co.jp/pickup/6518869,https://news.yahoo.co.jp/articles/baeb495f02cd81cff817fc265396977bbf3e8713,11/7(木) 11:48
top-picks,ＡＦＰ＝時事,16歳未満のSNS利用を禁止へ 豪州,16歳未満のSNS利用禁止へ オーストラリア,https://news.yahoo.co.jp/pickup/6518865,https://news.yahoo.co.jp/articles/4ec5f65a5fb04f45ee66b8d3ef2152371c203603,11/7(木) 11:46
top-picks,ENCOUNT,高良健吾 イベントで左手に指輪,高良健吾、結婚発表後初のメディア向けイベントで笑顔　左手には指輪…第1子胎動に「感じたことの無い喜び」,https://news.yahoo.co.jp/pickup/6518862,https://news.yahoo.co.jp/articles/baeb495f02cd81cff817fc265396977bbf3e8713,11/7(木) 11:37
top-picks,日テレNEWS NNN,「またトラ」日本経済はどうなる,“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」,https://news.yahoo.co.jp/pickup/6518864,https://news.yahoo.co.jp/articles/6aeb8de923b80d81b3edffbbc09e4ddc567c237d,11/7(木) 11:35
top-picks,スポニチアネックス,欧州CL 観戦ファン倒れ応援中止,欧州CLの試合中にファンが倒れ死亡　サポーターは応援中止　勝利にもバイエルン指揮官「喜べなかった」,https://news.yahoo.co.jp/pickup/6518861,https://news.yahoo.co.jp/articles/3aaa2c014a42e176c214959663296f35ef16cd8f,11/7(木) 11:28
top-picks,日テレNEWS NNN,石破首相 トランプ氏と電話会談,石破首相、トランプ氏と電話会談,https://news.yahoo.co.jp/pickup/6518859,https://news.yahoo.co.jp/articles/fbc1b6e6389ab6c79e89b8e001b7c1bedba2006f,11/7(木) 10:56
top-picks,北日本放送,バットで襲撃の男に警官発砲 富山,金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市,https://news.yahoo.co.jp/pickup/6518858,https://news.yahoo.co.jp/articles/9f7d0cb7817fcc350010f3119aecc954e37dbb0b,11/7(木) 10:55
top-picks,埼玉新聞,市実施の学力検査 急きょ取りやめ,突然の中止…匿名の保護者「生徒間でテスト問題が広がっている」と指摘、テスト前日に取りやめ決定　中学3年生1万人が対象　一部の私立高校、結果を合否の参考にしていた,https://news.yahoo.co.jp/pickup/6518855,https://news.yahoo.co.jp/articles/c56cf634de618a1aa1ff8601a8f2713765f78c81,11/7(木) 10:55
top-picks,毎日新聞,18年前の小4刺傷 服役中の男逮捕,18年前の小4女児刺傷で服役中の45歳を逮捕　兵庫県警,https://news.yahoo.co.jp/pickup/6518860,https://news.yahoo.co.jp/articles/a043555ab041e229218e3844e5606d8041c7efb7,11/7(木) 10:49
top-picks,オリコン,サッカー応援マネに 月島琉衣16歳,高校サッカー20代目応援マネージャーが決定　16歳の月島琉衣　サッカー経験者でリフティングチャレンジで最高記録の19回,https://news.yahoo.co.jp/pickup/6518857,https://news.yahoo.co.jp/articles/9a398fe7ff85f8691a95edac63e14bf5e7e5ef89,11/7(木) 10:36
top-picks,毎日新聞,シン・ゴジラは立体商標 知財高裁,「シン・ゴジラ」は「立体商標」　知財高裁、東宝の主張認める判決,https://news.yahoo.co.jp/pickup/6518856,https://news.yahoo.co.jp/articles/d85bc2259a5e9f8de34380273dd0e56d7074635a,11/7(木) 10:30
top-picks,産経新聞,ハリス氏敗因 バイデン氏責任の声,ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も,https://news.yahoo.co.jp/pickup/6518854,https://news.yahoo.co.jp/articles/eb03f81f6b1c35420d70c16c629d9b55da7e6a12,11/7(木) 10:28
top-picks,中岡望,なぜトランプ氏勝利 支持層の変化,なぜトランプ候補は勝利したのか(1):選挙結果の背後にある政治の構造変化と進むZ世代の保守化,https://news.yahoo.co.jp/pickup/6518852,,11/7(木) 9:47
top-picks,tenki.jp,7日立冬 所々で今季最も寒い朝に,7日立冬　所々で今季最も寒い朝に　日中は冷たい風が強まる　各地の「服装指数」,https://news.yahoo.co.jp/pickup/6518850,https://news.yahoo.co.jp/articles/912ff6e45abd09ad4be23bbe6e4948a16834073b,11/7(木) 9:19
top-picks,スポニチアネックス,雄星に複数球団がオファー 代理人,スコット・ボラス代理人　菊池雄星には複数球団からオファーが届いていることを明かす「最も人気の投手だ」,https://news.yahoo.co.jp/pickup/6518847,https://news.yahoo.co.jp/articles/003a9b89cbbb5a8f95f7dae65e0e71992268930c,11/7(木) 9:01
top-picks,毎日新聞,都計画の噴水 整備費26億円見込み,東京都が計画中の「世界最大級の噴水」、整備費は26億円超の見込み,https://news.yahoo.co.jp/pickup/6518849,https://news.yahoo.co.jp/articles/b6bcc893ddffd567105840dfb5f2af2439038e84,11/7(木) 9:01
top-picks,サンケイスポーツ,楽天 阪神戦力外の加治屋を調査へ,楽天、阪神戦力外の加治屋蓮を獲得調査へ,https://news.yahoo.co.jp/pickup/6518848,https://news.yahoo.co.jp/articles/bc6fcc7f887a93a68105b0691901f68559a4a787,11/7(木) 8:46
top-picks,YBS山梨放送,富士山が初冠雪 観測史上最も遅く,富士山が「初冠雪」観測130年で最も遅く 山梨,https://news.yahoo.co.jp/pickup/6518845,https://news.yahoo.co.jp/articles/d5ab50b617e130e12ab6be965ef4b2a4e0e557e2,11/7(木) 8:37
top-picks,ロイター,トランプ氏裁判 在任中ストップか,トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きで,https://news.yahoo.co.jp/pickup/6518846,https://news.yahoo.co.jp/articles/3aa39638559d610119ee9b6c0d63938b0fff627d,11/7(木) 8:26
top-picks,毎日新聞,国民民主 自公への要望原案判明,「103万円の壁」解消に直接補　国民民主、自公への要望原案判明,https://news.yahoo.co.jp/pickup/6518844,https://news.yahoo.co.jp/articles/c137c0bc93af378ec0d97bf34eec1334fda64f19,11/7(木) 8:08
top-picks,現代ビジネス,知英 KARAデビューと当時の葛藤,15歳、初のオーディションで…知英(ジヨン)が語るKARAでのデビューと当時の葛藤,https://news.yahoo.co.jp/pickup/6518840,https://news.yahoo.co.jp/articles/0fb821b330925d138a0968655fa212655c4c453d,11/7(木) 8:01
top-picks,日刊スポーツ,藤井聡太七冠 初の絵本を発売,藤井聡太７冠　初の絵本発売　子どもたちへ「夢中になれるものを見つけて」発売前重版が決定,https://news.yahoo.co.jp/pickup/6518843,https://news.yahoo.co.jp/articles/42c9b623d671cdffb4be211f82711ff4e7bd1b6b,11/7(木) 8:00
top-picks,朝日新聞デジタル,防衛装備品支出 円安で1239億円増,米国からの防衛装備購入、1239億円追加支出　防衛省、為替差損防げず,https://news.yahoo.co.jp/pickup/6518842,,11/7(木) 7:51
top-picks,読売新聞オンライン,核の中間貯蔵施設、国内初の稼働,全国初の使用済み核燃料の中間貯蔵施設、青森・むつ市で操業開始…「核燃料サイクル」担う,https://news.yahoo.co.jp/pickup/6518841,https://news.yahoo.co.jp/articles/19fca46b7a12ce9c9c9f3e68422b813b9df70a3a,11/7(木) 7:49
top-picks,読売新聞オンライン,NYダウ終値が最高値 1508ドル高,ＮＹダウ終値、１５０８ドル高で史上最高値を大幅更新…テスラは１５％高,https://news.yahoo.co.jp/pickup/6518839,https://news.yahoo.co.jp/articles/ac1775f6ef69607e938f8b48854e4ec21bdc1e18,11/7(木) 7:25
top-picks,共同通信,車とバイク2台絡む事故 2人死亡,3台絡む事故でバイクの2人死亡　兵庫・川西の県道,https://news.yahoo.co.jp/pickup/6518838,https://news.yahoo.co.jp/articles/05bdf7917a444f6898887d5755af43bb27c9fb60,11/7(木) 7:00
top-picks,朝日新聞デジタル,ハリス氏 米大統領選の敗北認める,ハリス氏が敗北宣言　「選挙の結果は我々が望んだものではなかった」,https://news.yahoo.co.jp/pickup/6518837,https://news.yahoo.co.jp/articles/7b749b3c0fc1e07b73503d42e46ddff0b0315790,11/7(木) 6:52
top-picks,日テレNEWS NNN,トランプ氏当選確実 世界への影響,【解説】トランプ氏当選確実で何が変わるのか？ ～アメリカの“トップ交代”がヨーロッパと中東にもたらすもの,https://news.yahoo.co.jp/pickup/6518836,https://news.yahoo.co.jp/articles/d357ba6bafd82b591fb63ac4d9d4700b1100311f,11/7(木) 6:39
top-picks,オリコン,作間龍斗&山下美月 映画W初主演,HiHi Jets作間龍斗＆山下美月『山田くんとLv999の恋をする』実写映画化でW主演　来年3・28公開,https://news.yahoo.co.jp/pickup/6518835,https://news.yahoo.co.jp/articles/d2e596a69bb984c43895c0ec1ff554c41512c91a,11/7(木) 6:31
top-picks,Yahoo!ニュース,中継 敗戦したハリス氏が演説,中継　アメリカ大統領選2024、敗戦したハリス氏が演説,https://news.yahoo.co.jp/pickup/6518833,https://news.yahoo.co.jp/articles/4840b7685d1b4d7522dbd838f76f600e9263a4c3,11/7(木) 6:25
top-picks,スポーツ報知,阪神・岡田前監督 禁煙生活明かす,【阪神】岡田彰布オーナー付顧問、藤川球児監督の禁煙方針に賛同も「昔は吸うてる選手の方がいい選手多かった」…一問一答,https://news.yahoo.co.jp/pickup/6518834,https://news.yahoo.co.jp/articles/24432e76b4fc24a76ff28d3c7d53ee8de82505e4,11/7(木) 6:16
top-picks,毎日新聞,トランプ氏勝利 テスラ株が急騰,NY市場でテスラ株急騰　トランプ氏勝利、「マスク氏に有利」と期待,https://news.yahoo.co.jp/pickup/6518832,https://news.yahoo.co.jp/articles/8d318dc0a422105b310682c4a1a0b4cc04ce2099,11/7(木) 0:49
top-picks,デイリースポーツ,桐谷健太 ニノのコメントに照れる,二宮和也＆桐谷健太　相思相愛ぶり全開　撮影中の細かな気づかい明かす「優しい」「大好き」,https://news.yahoo.co.jp/pickup/6518831,https://news.yahoo.co.jp/articles/24351843bc89a97e7be21c6450176dbaf34fa609,11/7(木) 0:26
top-picks,読売テレビ,維新・馬場氏 代表選不出馬を表明,【速報】維新・馬場代表が代表選への『不出馬』表明　「人心を一新、維新が再スタート切ることが肝要」自身のＸで明かす,https://news.yahoo.co.jp/pickup/6518830,https://news.yahoo.co.jp/articles/0efe3b2245a24500a63a00bafdbebcf50d626313,11/7(木) 0:16
