ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,山田涼介ツアー 全員失神させたい,2/14(金) 12:03,https://news.yahoo.co.jp/pickup/6529218,https://news.yahoo.co.jp/articles/8144630c012b230510d384563282403af8316de6,2/14(金) 12:03
top-picks,FNNプライムオンライン（フジテレビ系）,愛子さま鴨場デビュー 大使と交流,2/14(金) 12:02,https://news.yahoo.co.jp/pickup/6529217,https://news.yahoo.co.jp/articles/ec2fdeb24bfbb55347996e9738899891aaf1a7d1,2/14(金) 12:02
top-picks,福島民友新聞,あちこちでスタック 大雪の福島,2/14(金) 12:02,https://news.yahoo.co.jp/pickup/6529221,https://news.yahoo.co.jp/articles/f3c7ebd5067539c2a982fb79061f282da88d742f,2/14(金) 12:02
top-picks,Bloomberg,Apple 19日に新製品発表を計画,2/14(金) 11:55,https://news.yahoo.co.jp/pickup/6529219,https://news.yahoo.co.jp/articles/866bfb4fee7edcea661a13cbb547bdfea3745f7d,2/14(金) 11:55
top-picks,福島民友新聞,タイヤ空転 福島の除雪追いつかず,2/14(金) 11:47,https://news.yahoo.co.jp/pickup/6529212,https://news.yahoo.co.jp/articles/f3c7ebd5067539c2a982fb79061f282da88d742f,2/14(金) 11:47
top-picks,テレビ朝日系（ANN）,職場の義理チョコ「不要」7割超,2/14(金) 11:46,https://news.yahoo.co.jp/pickup/6529215,https://news.yahoo.co.jp/articles/5f7471c44d9e6b17d57a3bc61f380118d463a419,2/14(金) 11:46
top-picks,スポーツ報知,渡辺直美 ド軍キャンプで異彩放つ,2/14(金) 11:31,https://news.yahoo.co.jp/pickup/6529214,https://news.yahoo.co.jp/articles/abd48e3da450ae5530519e07bdbde101be5a8590,2/14(金) 11:31
top-picks,MBSニュース,USJ、バイトの時給50円引き上げ,2/14(金) 11:18,https://news.yahoo.co.jp/pickup/6529211,https://news.yahoo.co.jp/articles/7cdf21909ba983d3b4df0a4bc33298d9cbad852c,2/14(金) 11:18
top-picks,千葉日報オンライン,千葉知事選「2馬力」発言が物議,2/14(金) 11:05,https://news.yahoo.co.jp/pickup/6529208,https://news.yahoo.co.jp/articles/81d4e1c92ba431abc92b4dc75ae17beda3fb29f1,2/14(金) 11:05
top-picks,スポーツ報知,渡辺直美 ドジャースキャンプ来場,2/14(金) 11:00,https://news.yahoo.co.jp/pickup/6529210,https://news.yahoo.co.jp/articles/abd48e3da450ae5530519e07bdbde101be5a8590,2/14(金) 11:00
top-picks,読売新聞オンライン,私立高世帯への支援増額方針 自公,2/14(金) 10:52,https://news.yahoo.co.jp/pickup/6529209,https://news.yahoo.co.jp/articles/f31e2f4a61995555bca2192799505916d7995ba3,2/14(金) 10:52
top-picks,Bloomberg,独ポルシェ1900人削減へ EV不振,2/14(金) 10:44,https://news.yahoo.co.jp/pickup/6529207,https://news.yahoo.co.jp/articles/2f6783659aec6e411505d4b8b42eedcdd75baa34,2/14(金) 10:44
top-picks,沖縄タイムス,伊藤詩織氏 望月衣塑子記者を提訴,2/14(金) 10:37,https://news.yahoo.co.jp/pickup/6529205,https://news.yahoo.co.jp/articles/318f858636fa0d71e2110a057f4740ef41775675,2/14(金) 10:37
top-picks,FNNプライムオンライン,米袋「虫」ウヨウヨ 発生防ぐ方法,2/14(金) 10:16,https://news.yahoo.co.jp/pickup/6529203,https://news.yahoo.co.jp/articles/3705bcbc8622ddf8140d7aeeb4ff3abd9233590c,2/14(金) 10:16
top-picks,朝日新聞,点検 埼玉の下水道管3カ所に異常,2/14(金) 10:15,https://news.yahoo.co.jp/pickup/6529204,https://news.yahoo.co.jp/articles/631e4d50dbec884c6b5f8cf1f7119664539a4ebb,2/14(金) 10:15
top-picks,読売新聞オンライン,まさかと思った 水道水で鉛中毒,2/14(金) 9:55,https://news.yahoo.co.jp/pickup/6529202,https://news.yahoo.co.jp/articles/c3bc2e5b6991d4dcfb8317b92643a116bd9052e9,2/14(金) 9:55
top-picks,Bloomberg,アニメ産業に崩壊リスク 是正急務,2/14(金) 9:54,https://news.yahoo.co.jp/pickup/6529201,,2/14(金) 9:54
top-picks,MANTANWEB,中村アン 朝ドラ出演は驚きました,2/14(金) 9:42,https://news.yahoo.co.jp/pickup/6529197,https://news.yahoo.co.jp/articles/417554c1f7939e001a83975b6f261118ec840ff9,2/14(金) 9:42
top-picks,朝日新聞,政府 備蓄米21万トン放出と表明,2/14(金) 9:31,https://news.yahoo.co.jp/pickup/6529198,https://news.yahoo.co.jp/articles/09a715a774ce9d508287cd879e8be2b68865bf49,2/14(金) 9:31
top-picks,スポーツ報知,菅野智之は「まだ東京」ビザ遅れ,2/14(金) 9:13,https://news.yahoo.co.jp/pickup/6529194,https://news.yahoo.co.jp/articles/866e81ab0b5af5cf1a8c0bac246385f2918f9647,2/14(金) 9:13
top-picks,テレ東BIZ,日鉄、USSを完全子会社化の意向,2/14(金) 9:13,https://news.yahoo.co.jp/pickup/6529196,https://news.yahoo.co.jp/articles/a77a239e9157e7ba4196b26e42546d0a6362a9cf,2/14(金) 9:13
top-picks,日本農業新聞,今夏も米不足の懸念 在庫量を試算,2/14(金) 9:01,https://news.yahoo.co.jp/pickup/6529190,https://news.yahoo.co.jp/articles/13fbaf3fdf5f29ba5d39833cb2eecb38dc6ae590,2/14(金) 9:01
top-picks,読売新聞オンライン,鉛製給水管203万件 健康被害も,2/14(金) 8:52,https://news.yahoo.co.jp/pickup/6529189,,2/14(金) 8:52
top-picks,テレビ朝日系（ANN）,ゼレンスキー氏 米露交渉に反発,2/14(金) 8:06,https://news.yahoo.co.jp/pickup/6529187,https://news.yahoo.co.jp/articles/bf70a259fb6ae9003284e2f4f8acc227293aff60,2/14(金) 8:06
top-picks,スポーツ報知,デコピンと遊び話題 由伸の愛犬,2/14(金) 8:04,https://news.yahoo.co.jp/pickup/6529188,https://news.yahoo.co.jp/articles/4c36f9a2405ad5dc8c9f5c4812f14687aabdcd85,2/14(金) 8:04
top-picks,スポーツ報知,山本由伸が愛犬の存在を初告白,2/14(金) 7:38,https://news.yahoo.co.jp/pickup/6529185,https://news.yahoo.co.jp/articles/4c36f9a2405ad5dc8c9f5c4812f14687aabdcd85,2/14(金) 7:38
top-picks,日テレNEWS NNN,台湾の百貨店 ガス漏れ確認されず,2/14(金) 7:35,https://news.yahoo.co.jp/pickup/6529186,https://news.yahoo.co.jp/articles/b753a9df687a244850b4682e8d341f0fe3ffc58b,2/14(金) 7:35
top-picks,読売新聞オンライン,米大統領 相互関税導入に向け署名,2/14(金) 7:21,https://news.yahoo.co.jp/pickup/6529183,https://news.yahoo.co.jp/articles/1e74b09c0bff55b74d6aebc8b0752dc089175c3b,2/14(金) 7:21
top-picks,朝日新聞,グリ下の少女売春させた疑い 逮捕,2/14(金) 6:50,https://news.yahoo.co.jp/pickup/6529182,https://news.yahoo.co.jp/articles/da7905f5f4d4a55f652ab52702b1b56e3751dc2a,2/14(金) 6:50
top-picks,オリコン,ちはやふる 映画版10年後ドラマ化,2/14(金) 6:25,https://news.yahoo.co.jp/pickup/6529181,https://news.yahoo.co.jp/articles/297ead81f9ecaa6734f2a32806f5445bb9c73f48,2/14(金) 6:25
top-picks,GOAL,久保建英スーパーゴール EL先勝,2/14(金) 6:06,https://news.yahoo.co.jp/pickup/6529180,https://news.yahoo.co.jp/articles/81ee01609f558c73fa01712e0484c31b3f4444d8,2/14(金) 6:06
top-picks,共同通信,独で車突っ込む 現場は靴など散乱,2/14(金) 0:54,https://news.yahoo.co.jp/pickup/6529179,https://news.yahoo.co.jp/articles/72bda6bc8e530d583918610167e41e90bc41314d,2/14(金) 0:54
top-picks,ABCニュース,グリコ純利益40%超減 24年12月期,2/14(金) 0:24,https://news.yahoo.co.jp/pickup/6529178,,2/14(金) 0:24
top-picks,共同通信,総務相 人口減少の推計巡り持論,2/13(木) 23:32,https://news.yahoo.co.jp/pickup/6529177,https://news.yahoo.co.jp/articles/952da5e56e181179f6a87b2f9de754655c785a4c,2/13(木) 23:32
top-picks,日テレNEWS NNN,「破談」ホンダと日産社員の声,2/13(木) 23:17,https://news.yahoo.co.jp/pickup/6529175,https://news.yahoo.co.jp/articles/7f83c1ac2a932f19e8da16a8234f9a8ecf64b7b6,2/13(木) 23:17
top-picks,時事通信,新NISA開始1年で口座数が2割増加,2/13(木) 23:15,https://news.yahoo.co.jp/pickup/6529174,,2/13(木) 23:15
top-picks,日テレNEWS NNN,「破談」不安しかないと日産社員,2/13(木) 22:53,https://news.yahoo.co.jp/pickup/6529171,https://news.yahoo.co.jp/articles/7f83c1ac2a932f19e8da16a8234f9a8ecf64b7b6,2/13(木) 22:53
top-picks,時事通信,ハマス 予定通り人質解放の意向,2/13(木) 22:05,https://news.yahoo.co.jp/pickup/6529168,https://news.yahoo.co.jp/articles/2f1f91e83565017f51c7d5bdf7c86083c3710a9a,2/13(木) 22:05
top-picks,テレビ朝日系（ANN）,独 デモ隊に車突っ込み20人超けが,2/13(木) 22:03,https://news.yahoo.co.jp/pickup/6529169,https://news.yahoo.co.jp/articles/e220b5fbd0f55426052a068cfdb607d6482d06cb,2/13(木) 22:03
top-picks,スポニチアネックス,幹部巡る報道を調査 J2鳥栖が声明,2/13(木) 21:50,https://news.yahoo.co.jp/pickup/6529166,https://news.yahoo.co.jp/articles/08c6e15b604e3b201ffc0ad6a87bb4941d32e996,2/13(木) 21:50
top-picks,スポニチアネックス,優木まおみが生島ヒロシに苦言,2/13(木) 21:36,https://news.yahoo.co.jp/pickup/6529165,https://news.yahoo.co.jp/articles/9b7b96531b21c2c3a457ee50e7c4dbf214edc089,2/13(木) 21:36
top-picks,TBS NEWS DIG Powered by JNN,小3はねられ重体 帽子を追ったか,2/13(木) 21:22,https://news.yahoo.co.jp/pickup/6529164,https://news.yahoo.co.jp/articles/c5ce898638b7f469de75c4e9a46b9d663884b532,2/13(木) 21:22
top-picks,読売新聞オンライン,免許なしで美容注射指示疑い 逮捕,2/13(木) 21:09,https://news.yahoo.co.jp/pickup/6529163,https://news.yahoo.co.jp/articles/38bcad7d63651e4b42bf72479910443e739b035e,2/13(木) 21:09
top-picks,共同通信,ソニーG 純利益過去最高の見通し,2/13(木) 20:58,https://news.yahoo.co.jp/pickup/6529162,https://news.yahoo.co.jp/articles/8d5ed70f9dfb2d56c18882480b06e98b424c651e,2/13(木) 20:58
top-picks,テレビ朝日系（ANN）,独 デモ隊に車突っ込み約20人負傷,2/13(木) 20:49,https://news.yahoo.co.jp/pickup/6529161,https://news.yahoo.co.jp/articles/892b1efb60816e33a8ae75160f8759faeb725c25,2/13(木) 20:49
top-picks,スポニチアネックス,AAA宇野実彩子 第1子妊娠を発表,2/13(木) 20:07,https://news.yahoo.co.jp/pickup/6529158,https://news.yahoo.co.jp/articles/a8b0da139a7ca4cd69590e2bc2c07ed84c3eb4a6,2/13(木) 20:07
top-picks,関西テレビ,偽の化粧品をネットで購入 後悔,2/13(木) 20:04,https://news.yahoo.co.jp/pickup/6529157,https://news.yahoo.co.jp/articles/e770c4b18836b671cd1b6c7a824c3d8c4f4f1a6b,2/13(木) 20:04
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,キスも性交も激減 高校生の恋愛,2/13(木) 19:54,https://news.yahoo.co.jp/pickup/6529155,https://news.yahoo.co.jp/articles/5b2d5b6eb57b34b31a305fb33c76bf42856b9340,2/13(木) 19:54
top-picks,日刊自動車新聞,日産 タイなどの3工場閉鎖を発表,2/13(木) 19:36,https://news.yahoo.co.jp/pickup/6529156,https://news.yahoo.co.jp/articles/e1a8ad555026becd9ff346b9039bf348e13fa513,2/13(木) 19:36
top-picks,東京商工リサーチ,日産 通期800億円の赤字見込み,2/13(木) 18:58,https://news.yahoo.co.jp/pickup/6529148,https://news.yahoo.co.jp/articles/244082e3f3c570dfcf296f895cb3b7a27b9eb3e8,2/13(木) 18:58
top-picks,スポニチアネックス,下條アトムさん死去 本名巡る逸話,2/13(木) 18:54,https://news.yahoo.co.jp/pickup/6529154,https://news.yahoo.co.jp/articles/412e1acbf6d142c6a4aef24131ac74179855d275,2/13(木) 18:54
top-picks,tenki.jp,来週また寒波 今季最強・最長級か,2/13(木) 18:52,https://news.yahoo.co.jp/pickup/6529153,https://news.yahoo.co.jp/articles/273649381849de5478593ac42f455796f8faf13a,2/13(木) 18:52
top-picks,NBC長崎放送,バスのトランクに客 気づかず走行,2/13(木) 18:47,https://news.yahoo.co.jp/pickup/6529152,https://news.yahoo.co.jp/articles/0cc49d9c033bad01d91f00a50cd5e72eb5fde988,2/13(木) 18:47
top-picks,テレビ静岡NEWS,給食にゴキブリ混入 生徒見つける,2/13(木) 18:33,https://news.yahoo.co.jp/pickup/6529149,,2/13(木) 18:33
top-picks,ENCOUNT,優木まおみ マレーシア本格移住へ,2/13(木) 18:15,https://news.yahoo.co.jp/pickup/6529145,https://news.yahoo.co.jp/articles/9fdbd8adadf5b5495475744535d401d5c0ec6c01,2/13(木) 18:15
top-picks,スポニチアネックス,上田竜也 KAT-TUN解散に心境,2/13(木) 18:06,https://news.yahoo.co.jp/pickup/6529146,https://news.yahoo.co.jp/articles/f4062971b56ed85ea5a01af7591507331aa6b928,2/13(木) 18:06
top-picks,テレビ朝日系（ANN）,茨城で火災延焼 約2000人避難指示,2/13(木) 18:03,https://news.yahoo.co.jp/pickup/6529144,https://news.yahoo.co.jp/articles/60b2e13e8d028072bfb45c561c1b7a5eec10413b,2/13(木) 18:03
top-picks,朝日新聞,政府の備蓄米放出 21万トンの方針,2/13(木) 17:56,https://news.yahoo.co.jp/pickup/6529147,https://news.yahoo.co.jp/articles/4f6d9fb3007431a789d6754c02a24462e514a594,2/13(木) 17:56
top-picks,TBS NEWS DIG Powered by JNN,台湾の百貨店で爆発 4人死亡,2/13(木) 17:52,https://news.yahoo.co.jp/pickup/6529143,https://news.yahoo.co.jp/articles/4a858ef7e2e1dea53a4cbc0e639d748ae3091ad1,2/13(木) 17:52
top-picks,日刊スポーツ,朝ドラ撮了 橋本環奈「感涙」,2/13(木) 17:47,https://news.yahoo.co.jp/pickup/6529142,https://news.yahoo.co.jp/articles/2023eea05b425c5ca45643992ef997b8bc8493bb,2/13(木) 17:47
top-picks,Media info not found,ChatGPTの今後 ロードマップ公開,OpenAIのサム・アルトマンCEOが2月12日、GPT-4.5とGPT-5に関するロードマップをX上で公開しました。OpenAIは今後数週間でGPT-4.5をリリース後、数ヶ月以内にo/GPTシリーズのモデル統合を行い、ChatGPTとAPIの両方でGPT-5を提供します。GPT-5ではo3を含む多くの技術を統合し、より幅広いタスクに対応できるようになります。ChatGPTの無料プランでもGPT-5が利用可能で、上位プランでは高レベルGPT-5の利用に加え、音声、検索などの機能も統合予定です。,https://news.yahoo.co.jp/pickup/6529138,https://twitter.com/sama/status/1889755723078443244,2/13(木) 17:45
top-picks,Yahoo!ニュース,中継 ホンダとの統合巡り日産会見,2/13(木) 17:45,https://news.yahoo.co.jp/pickup/6529137,,2/13(木) 17:45
top-picks,毎日新聞,ホンダ社長 統合合意点見いだせず,2/13(木) 17:43,https://news.yahoo.co.jp/pickup/6529140,https://news.yahoo.co.jp/articles/0c6abaf0c46232ec16c22af66a9955329d5ebb3e,2/13(木) 17:43
top-picks,スポニチアネックス,NBA 終了間際のダンクで一触即発,2/13(木) 17:41,https://news.yahoo.co.jp/pickup/6529141,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 17:41
top-picks,J-CASTニュース,非公認主催「京大ミスコン」 波紋,2/13(木) 17:26,https://news.yahoo.co.jp/pickup/6529136,https://news.yahoo.co.jp/articles/f28d66c4a04e13842f90ab98ad25a67056598212,2/13(木) 17:26
top-picks,テレビ朝日系（ANN）,法廷で虹色靴下を制限 国争う姿勢,2/13(木) 17:17,https://news.yahoo.co.jp/pickup/6529134,https://news.yahoo.co.jp/articles/6a6c32f327e9d54ecaaf9ef1a76444df405ae7d0,2/13(木) 17:17
top-picks,時事通信,長期金利一時1.370% 15年ぶり水準,2/13(木) 17:16,https://news.yahoo.co.jp/pickup/6529132,,2/13(木) 17:16
top-picks,馬トク報知,白毛ソダシ 第1子の牝馬を出産,2/13(木) 17:13,https://news.yahoo.co.jp/pickup/6529133,https://news.yahoo.co.jp/articles/9e444e5e8da1f2393cedcfd17e88a5bb4c3bdbe8,2/13(木) 17:13
top-picks,スポニチアネックス,NBA 終了間際のダンク巡り口論,2/13(木) 16:59,https://news.yahoo.co.jp/pickup/6529130,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 16:59
top-picks,Yahoo!ニュース,中継 日産との統合巡りホンダ会見,2/13(木) 16:49,https://news.yahoo.co.jp/pickup/6529128,https://news.yahoo.co.jp/articles/5c050a63d7384c00fe3b81c5876569f4bffe9a28,2/13(木) 16:49
top-picks,RKB毎日放送,工事中に土砂流れ込む 作業員死亡,2/13(木) 16:37,https://news.yahoo.co.jp/pickup/6529129,https://news.yahoo.co.jp/articles/8175978337c134d1c0881ee5f8437099882c30cd,2/13(木) 16:37
top-picks,読売新聞オンライン,1票の格差訴訟 東京高裁2件も合憲,2/13(木) 16:36,https://news.yahoo.co.jp/pickup/6529126,https://news.yahoo.co.jp/articles/07070344172ac8856283b67697c463100fedaeb7,2/13(木) 16:36
top-picks,TBS NEWS DIG Powered by JNN,ホンダ日産 統合協議打ち切り発表,2/13(木) 16:29,https://news.yahoo.co.jp/pickup/6529127,https://news.yahoo.co.jp/articles/dac3c3db4fc377d7f18e9207c93578cba35d9c49,2/13(木) 16:29
top-picks,Yahoo!リアルタイム検索,下條アトムさん死去 各界から追悼,2/13(木) 16:24,https://news.yahoo.co.jp/pickup/6529125,https://news.yahoo.co.jp/articles/909b399ae2c47c195e12a8ce21f865f67e8f107d,2/13(木) 16:24
top-picks,オリコン,大阪万博の開会式 コブクロら出演,2/13(木) 16:07,https://news.yahoo.co.jp/pickup/6529121,https://news.yahoo.co.jp/articles/5b77b9142bc8296e3471171f67805dc129494d14,2/13(木) 16:07
top-picks,Media info not found,新人とシニア給料見直し 共通点は,初任給の引き上げが話題となっていますが、同じタイミングでシニア社員の賃金の引き上げに踏み切る企業も増えています。,https://news.yahoo.co.jp/pickup/6529120,https://news.yahoo.co.jp/articles/6e6e917d8b0f3458be03674486215e4ecb12b248,2/13(木) 15:56
top-picks,時事通信,内閣支持率28.5%で横ばい 時事,2/13(木) 15:56,https://news.yahoo.co.jp/pickup/6529122,https://news.yahoo.co.jp/articles/77b1936a525ca8a4742614c45363e9b44fb3f7a4,2/13(木) 15:56
top-picks,TBS NEWS DIG Powered by JNN,全国で強風 関東など交通乱れ注意,2/13(木) 15:29,https://news.yahoo.co.jp/pickup/6529119,https://news.yahoo.co.jp/articles/c727282f769cc2c2e9ea7819af22f71ba7bafba2,2/13(木) 15:29
top-picks,TBS NEWS DIG Powered by JNN,台湾の百貨店で爆発 5人死亡,2/13(木) 15:29,https://news.yahoo.co.jp/pickup/6529118,https://news.yahoo.co.jp/articles/4a858ef7e2e1dea53a4cbc0e639d748ae3091ad1,2/13(木) 15:29
top-picks,TBS NEWS DIG Powered by JNN,ホンダ日産 統合協議打ち切り決議,2/13(木) 15:06,https://news.yahoo.co.jp/pickup/6529115,https://news.yahoo.co.jp/articles/dac3c3db4fc377d7f18e9207c93578cba35d9c49,2/13(木) 15:06
top-picks,新潟日報,J1新潟 雪影響で大阪での練習継続,2/13(木) 14:44,https://news.yahoo.co.jp/pickup/6529114,https://news.yahoo.co.jp/articles/dafe68b48b32c6f084ebf090dbe916f63b7a4a4f,2/13(木) 14:44
top-picks,神戸新聞NEXT,兵庫知事選報道 識者が抱く違和感,2/13(木) 14:39,https://news.yahoo.co.jp/pickup/6529113,https://news.yahoo.co.jp/articles/baea26c59b9cd1d6182eed8764665ec6411e1004,2/13(木) 14:39
top-picks,毎日新聞,花巻東野球部 慣例破り門戸広げる,2/13(木) 14:21,https://news.yahoo.co.jp/pickup/6529111,https://news.yahoo.co.jp/articles/6faea1b0f323b7e6891e8c27df148093f0a0bac2,2/13(木) 14:21
top-picks,TBS NEWS DIG Powered by JNN,台湾の百貨店で爆発 死傷者複数,2/13(木) 14:07,https://news.yahoo.co.jp/pickup/6529110,https://news.yahoo.co.jp/articles/4a858ef7e2e1dea53a4cbc0e639d748ae3091ad1,2/13(木) 14:07
top-picks,テレビ朝日系（ANN）,江戸川区で火災 強風で5軒焼ける,2/13(木) 14:02,https://news.yahoo.co.jp/pickup/6529107,https://news.yahoo.co.jp/articles/c3879facd4704dea7eb5d7d4b53cb38db432c3b7,2/13(木) 14:02
top-picks,共同通信,台湾の百貨店で爆発 負傷者も,2/13(木) 13:50,https://news.yahoo.co.jp/pickup/6529106,https://news.yahoo.co.jp/articles/75d574a01f457aad36ef6b60adb81591a0f4f827,2/13(木) 13:50
top-picks,テレビ朝日系（ANN）,工事中ビルのシート倒壊 風影響か,2/13(木) 13:34,https://news.yahoo.co.jp/pickup/6529104,https://news.yahoo.co.jp/articles/0e1438f7c4ce9e64e854404c8962a1de7c25c056,2/13(木) 13:34
top-picks,47NEWS,富士山撮影「無法地帯」嘆く人も,2/13(木) 13:31,https://news.yahoo.co.jp/pickup/6529103,https://news.yahoo.co.jp/articles/2dff7e54f87dd57efbbdd1125842a805f47810cd,2/13(木) 13:31
top-picks,FNNプライムオンライン（フジテレビ系）,欧州6カ国 米露主体の交渉けん制,2/13(木) 13:19,https://news.yahoo.co.jp/pickup/6529102,https://news.yahoo.co.jp/articles/a5175602d2620787fac0ec181affcf08ec128040,2/13(木) 13:19
top-picks,スポニチアネックス,俳優の下條アトムさん死去 78歳,2/13(木) 12:53,https://news.yahoo.co.jp/pickup/6529100,https://news.yahoo.co.jp/articles/d960bac3182b1e989ec4c8ae1da1115c7f537d95,2/13(木) 12:53
top-picks,AERA dot.,反対の声も 外国人消防団員の役割,2/13(木) 12:39,https://news.yahoo.co.jp/pickup/6529099,https://news.yahoo.co.jp/articles/d8584354f1dbfe059e4462f4f25d158a7db1c9bb,2/13(木) 12:39
top-picks,スポニチアネックス,日本開幕S 由伸と朗希先発を計画,2/13(木) 12:05,https://news.yahoo.co.jp/pickup/6529097,https://news.yahoo.co.jp/articles/83b80200353ac6e6026ce2f39f25f9d0a549b9e9,2/13(木) 12:05
top-picks,読売テレビ,K-POP公演 奈良県が規模縮小表明,2/13(木) 12:04,https://news.yahoo.co.jp/pickup/6529096,https://news.yahoo.co.jp/articles/fe5d4a3c24e608122ab3dfdc8bd68f9a8751e22e,2/13(木) 12:04
top-picks,AERA dot.,篠原ともえ デザイナー転身の真相,2/13(木) 12:00,https://news.yahoo.co.jp/pickup/6529095,https://news.yahoo.co.jp/articles/380b2c1df34519c59e0e4740bd442306b0b75b4c,2/13(木) 12:00
top-picks,ウェザーマップ,全国で北風強く 来週再び厳寒恐れ,2/13(木) 12:00,https://news.yahoo.co.jp/pickup/6529098,https://news.yahoo.co.jp/articles/967caf17a2fa770ec696f2db8510e5d478a4cef2,2/13(木) 12:00
top-picks,スポーツ報知,FRUITS ZIPPER ブームの火付け役,2/13(木) 11:36,https://news.yahoo.co.jp/pickup/6529092,https://news.yahoo.co.jp/articles/ca729c552567ddf62589e40354248eb6b15251e7,2/13(木) 11:36
top-picks,テレビ静岡NEWS,袴田さん弁護団 談話巡り国提訴へ,2/13(木) 11:30,https://news.yahoo.co.jp/pickup/6529089,https://news.yahoo.co.jp/articles/e08e4be739959c00239645dc7c85a7459fe3093c,2/13(木) 11:30
top-picks,Media info not found,フジHD株主が訴訟の動き 今後は,中居正広氏の女性トラブルに端を発したフジテレビ問題を巡り、親会社であるフジ・メディア・ホールディングス(フジHD)の個人株主が代表訴訟の動きをみせているとして話題となっています。フジテレビ役員の損害賠償責任を追及するためであり、すでにフジテレビの監査役にもその旨の通知が届いているとのことです。こうした代表訴訟の仕組みを含め、今後どうなるのかについて理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6529090,https://keiyaku-watch.jp/media/hourei/kabunushi-daihyo-sosho/,2/13(木) 11:26
top-picks,スポーツ報知,FRUITS ZIPPER ブレイクした要因,2/13(木) 11:24,https://news.yahoo.co.jp/pickup/6529088,https://news.yahoo.co.jp/articles/ca729c552567ddf62589e40354248eb6b15251e7,2/13(木) 11:24
top-picks,北國新聞社,義経岩に落書き 地元住民は憤り,2/13(木) 10:53,https://news.yahoo.co.jp/pickup/6529087,https://news.yahoo.co.jp/articles/d9c299337b7e49fc25191d0acdafdbaff7c1e83d,2/13(木) 10:53
top-picks,デイリースポーツ,朗希 背番号くれた選手に返礼の品,2/13(木) 10:24,https://news.yahoo.co.jp/pickup/6529086,https://news.yahoo.co.jp/articles/b1c84bfa1a3612046eedae768de9c92e794d9134,2/13(木) 10:24
top-picks,ロイター,米露首脳 サウジで会談の可能性,2/13(木) 10:24,https://news.yahoo.co.jp/pickup/6529084,https://news.yahoo.co.jp/articles/d7b412948a681436c5b4051f1c09d336e1a3ab72,2/13(木) 10:24
top-picks,朝日新聞,自治体職員の週休3日制 導入拡大,2/13(木) 10:18,https://news.yahoo.co.jp/pickup/6529079,https://news.yahoo.co.jp/articles/2d014db3030fad3592979a5821ecaf3d46687684,2/13(木) 10:18
top-picks,スポーツ報知,解散 亀梨の言葉に記者感じた予兆,2/13(木) 10:16,https://news.yahoo.co.jp/pickup/6529082,https://news.yahoo.co.jp/articles/5a154d716483fc0ef1b372e19d37ebee00da72e6,2/13(木) 10:16
top-picks,東洋経済オンライン,#ワークマン女子 なぜ「改名」,2/13(木) 10:14,https://news.yahoo.co.jp/pickup/6529085,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 10:14
top-picks,BSS山陰放送,MT免許の教習変わる 現場は苦慮,2/13(木) 10:09,https://news.yahoo.co.jp/pickup/6529081,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 10:09
top-picks,東洋経済オンライン,#ワークマン女子「改名」企業狙い,2/13(木) 10:07,https://news.yahoo.co.jp/pickup/6529083,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 10:07
top-picks,中日スポーツ,KAT-TUN ファンと会う場所用意,2/13(木) 9:30,https://news.yahoo.co.jp/pickup/6529078,https://news.yahoo.co.jp/articles/14dde327f58afeeaa3e94209fdbc2c173f3a690d,2/13(木) 9:30
top-picks,読売新聞オンライン,病院が患者間殺人通報せず 立件へ,2/13(木) 8:44,https://news.yahoo.co.jp/pickup/6529077,https://news.yahoo.co.jp/articles/809d55382ea58bde56f633b6bb666c5a6c6eda7d,2/13(木) 8:44
top-picks,CNN.co.jp,ウクライナ停戦交渉開始へ 米露,2/13(木) 8:42,https://news.yahoo.co.jp/pickup/6529076,https://news.yahoo.co.jp/articles/b23c22c3c95ba1ddf6401dfb4af8e57cf1fe6e37,2/13(木) 8:42
top-picks,Yahoo!リアルタイム検索,State of Play配信 SNS上の反応,2/13(木) 8:36,https://news.yahoo.co.jp/pickup/6529075,https://news.yahoo.co.jp/articles/01fa9a7bdcc7056ee8fb33774bac7c0dde460468,2/13(木) 8:36
top-picks,スポニチアネックス,朗希が初ブルペン 捕手Oh my god,2/13(木) 8:30,https://news.yahoo.co.jp/pickup/6529074,https://news.yahoo.co.jp/articles/706d0ea2fc73b8fd1189ecf85116da46de23e0c8,2/13(木) 8:30
top-picks,読売新聞オンライン,日産系列会社 下請法違反で勧告へ,2/13(木) 7:36,https://news.yahoo.co.jp/pickup/6529070,https://news.yahoo.co.jp/articles/74b59f89d3a564eb7a431238996d6a5bebd3de06,2/13(木) 7:36
