ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,山田涼介 自身初のMC番組が決定,2/19(水) 8:07,https://news.yahoo.co.jp/pickup/6529782,https://news.yahoo.co.jp/articles/bb13fd843d4379906322653497d442ada8521436,2/19(水) 8:07
top-picks,毎日新聞,マイナ保険証 解除申請計5万8千件,2/19(水) 8:03,https://news.yahoo.co.jp/pickup/6529781,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 8:03
top-picks,共同通信,ゼレンスキー氏 米露協議を批判,2/19(水) 7:52,https://news.yahoo.co.jp/pickup/6529779,https://news.yahoo.co.jp/articles/378e8cd155ad423d1747b367c8e04b387b370341,2/19(水) 7:52
top-picks,ゲキサカ,DF冨安健洋、右膝手術を報告,2/19(水) 7:23,https://news.yahoo.co.jp/pickup/6529773,https://news.yahoo.co.jp/articles/aa340a760a83eb305f0f14d0c48d094ebaaf5bca,2/19(水) 7:23
top-picks,スポーツ報知,今永が東京D開幕投手 ド軍と対戦,2/19(水) 7:22,https://news.yahoo.co.jp/pickup/6529776,https://news.yahoo.co.jp/articles/00d65f77441fff4f8cb8701b51837b214e7299c6,2/19(水) 7:22
top-picks,読売新聞オンライン,自公維 予算案修正合意へ最終調整,2/19(水) 7:21,https://news.yahoo.co.jp/pickup/6529777,https://news.yahoo.co.jp/articles/8348c698b78c1d479fa68b589d51b39e38295e71,2/19(水) 7:21
top-picks,オリコン,SnowMan佐久間 プリキュアで声優,2/19(水) 7:17,https://news.yahoo.co.jp/pickup/6529775,https://news.yahoo.co.jp/articles/8abc67e4e8bbbc4e09a148d12441b8d5b3849ab2,2/19(水) 7:17
top-picks,FNNプライムオンライン（フジテレビ系）,雅叙園が式キャンセル 怒りの声,2/19(水) 7:14,https://news.yahoo.co.jp/pickup/6529772,https://news.yahoo.co.jp/articles/0e7965cda69b5ecd632fc3c84d6978ac8dcd56a5,2/19(水) 7:14
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 自動車関税は25%程度,2/19(水) 6:56,https://news.yahoo.co.jp/pickup/6529771,https://news.yahoo.co.jp/articles/fe17757d20f639253bb744b408dc8e76d446396c,2/19(水) 6:56
top-picks,毎日新聞,ガソリン価格カルテル疑い 長野,2/19(水) 6:40,https://news.yahoo.co.jp/pickup/6529770,https://news.yahoo.co.jp/articles/513f154fec079019d8b09cd2372c037527e19f85,2/19(水) 6:40
top-picks,tenki.jp,北陸・東海・近畿で大雪 交通注意,2/19(水) 6:30,https://news.yahoo.co.jp/pickup/6529769,https://news.yahoo.co.jp/articles/c1774767246a18cabf2cdb590c0bc4e5cb3b6091,2/19(水) 6:30
top-picks,東スポWEB,柔道・角田夏実 去就を熟考中,2/19(水) 6:17,https://news.yahoo.co.jp/pickup/6529768,https://news.yahoo.co.jp/articles/dd8a70938e722b4855ec6a17dfa70afd0010e6fc,2/19(水) 6:17
top-picks,Full-Count,大谷 撮影でトルネード投法を披露,2/19(水) 6:12,https://news.yahoo.co.jp/pickup/6529767,https://news.yahoo.co.jp/articles/7fbcb3ad0b20e4a43de16d01c041d6967ecef1c5,2/19(水) 6:12
top-picks,朝日新聞,放火疑い消防団員逮捕 消火に参加,2/19(水) 0:02,https://news.yahoo.co.jp/pickup/6529766,https://news.yahoo.co.jp/articles/5fd1f59d6e8d7e8438342160000ad4ee88c4cc9a,2/19(水) 0:02
