ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,フジ日枝氏とは 記者語る人物像,1/28(火) 20:20,https://news.yahoo.co.jp/pickup/6527399,https://news.yahoo.co.jp/articles/56794e138ef174c68c824c528c447eba52ad1fa8,1/28(火) 20:20
top-picks,BBC News,ハマス側の人質 8人死亡していた,1/28(火) 20:15,https://news.yahoo.co.jp/pickup/6527402,https://news.yahoo.co.jp/articles/8f9265a1464216ca1ed91c8268c28991992e21a3,1/28(火) 20:15
top-picks,産経新聞,中国人ビザ緩和巡り 自民部会紛糾,1/28(火) 20:00,https://news.yahoo.co.jp/pickup/6527398,https://news.yahoo.co.jp/articles/d2a0247a60d99710ab56e96f7c6b0b3934a94348,1/28(火) 20:00
top-picks,テレビ高知,ドンキ「最後の空白県」に新店舗,1/28(火) 19:55,https://news.yahoo.co.jp/pickup/6527401,https://news.yahoo.co.jp/articles/572dca1265a225f9dfc7d03e5ee2f6ef874e94d6,1/28(火) 19:55
top-picks,関西テレビ,警官ひき逃げ事件 助手席の女逮捕,1/28(火) 19:39,https://news.yahoo.co.jp/pickup/6527396,https://news.yahoo.co.jp/articles/48ec5cd066d4b24f6427cd8d24043bac2130b23d,1/28(火) 19:39
top-picks,朝日新聞デジタル,国家公務員 男性の育休取得5割超,1/28(火) 19:34,https://news.yahoo.co.jp/pickup/6527395,https://news.yahoo.co.jp/articles/25c4e937f4455e062b8bb38a6e321b4f94e00bac,1/28(火) 19:34
top-picks,TBS NEWS DIG Powered by JNN,親戚11人なぶり殺し 15歳見た空襲,1/28(火) 19:30,https://news.yahoo.co.jp/pickup/6527397,https://news.yahoo.co.jp/articles/f68fb90e4fe90d39007b6997cd2c476cf5bbbc0f,1/28(火) 19:30
top-picks,関西テレビ,死刑確定へ 当たり前と京アニ遺族,1/28(火) 19:27,https://news.yahoo.co.jp/pickup/6527394,https://news.yahoo.co.jp/articles/e413495875247ab627645bd400d5afd7c3d26d6c,1/28(火) 19:27
top-picks,読売新聞オンライン,ANAのCAが尾骨を骨折 乱気流か,1/28(火) 19:20,https://news.yahoo.co.jp/pickup/6527393,https://news.yahoo.co.jp/articles/59da6777b44e69602c631fc42fd4f4bcfc0daa80,1/28(火) 19:20
top-picks,ロイター,米軍「DEI」撤廃 大統領令に署名,1/28(火) 19:17,https://news.yahoo.co.jp/pickup/6527391,https://news.yahoo.co.jp/articles/fa97b513cd63d50534ce31cc7f59f62c1a4a86c5,1/28(火) 19:17
top-picks,TBS NEWS DIG Powered by JNN,花火の音まるで焼夷弾 蘇った記憶,1/28(火) 19:08,https://news.yahoo.co.jp/pickup/6527385,https://news.yahoo.co.jp/articles/f68fb90e4fe90d39007b6997cd2c476cf5bbbc0f,1/28(火) 19:08
top-picks,鉄道コム,「モノレールSuica」販売終了へ,1/28(火) 19:06,https://news.yahoo.co.jp/pickup/6527390,https://news.yahoo.co.jp/articles/40ad9e30fb2f755ed117d1d12bfe2a596c07abc6,1/28(火) 19:06
top-picks,tenki.jp,節分は関東で雪か 寒波襲来の予報,1/28(火) 18:35,https://news.yahoo.co.jp/pickup/6527388,https://news.yahoo.co.jp/articles/3c9ed9c5497e33af4b5940769e6305951b570d95,1/28(火) 18:35
top-picks,日テレNEWS NNN,合同自主トレ 田中将大は「緊張」,1/28(火) 18:33,https://news.yahoo.co.jp/pickup/6527387,https://news.yahoo.co.jp/articles/8446af2919199cf5282563cdd4283d2e9fa6114b,1/28(火) 18:33
top-picks,スポニチアネックス,Jリーグ フジテレビへの対応協議,1/28(火) 18:19,https://news.yahoo.co.jp/pickup/6527386,https://news.yahoo.co.jp/articles/0a5471c5554aa8ce431bf20aad0e0d93d53f9f9a,1/28(火) 18:19
top-picks,楊井人文,文春 中居氏トラブルの記事を訂正,1/28(火) 18:01,https://news.yahoo.co.jp/pickup/6527384,,1/28(火) 18:01
top-picks,朝日新聞デジタル,交差点で陥没 下水管破損が原因か,1/28(火) 17:58,https://news.yahoo.co.jp/pickup/6527383,https://news.yahoo.co.jp/articles/ac7150cab37a658b350bf509d9db502f8f8b7238,1/28(火) 17:58
top-picks,デイリースポーツ,中日、大谷の元同僚右腕を獲得,1/28(火) 17:45,https://news.yahoo.co.jp/pickup/6527381,https://news.yahoo.co.jp/articles/72f80869d798fb49bc222c841098a12a844c5c3c,1/28(火) 17:45
top-picks,毎日新聞,中傷された元兵庫県議 記者の後悔,1/28(火) 17:42,https://news.yahoo.co.jp/pickup/6527382,https://news.yahoo.co.jp/articles/ab7e607cd4126bc05f9307cab351043bfb34e603,1/28(火) 17:42
top-picks,テレビ高知,ドンキが高知に新店舗 全国制覇へ,1/28(火) 17:41,https://news.yahoo.co.jp/pickup/6527378,https://news.yahoo.co.jp/articles/572dca1265a225f9dfc7d03e5ee2f6ef874e94d6,1/28(火) 17:41
top-picks,スポニチアネックス,会見で注目「通販新聞」HPに殺到,1/28(火) 17:30,https://news.yahoo.co.jp/pickup/6527377,https://news.yahoo.co.jp/articles/c4c0494f2bacc52d234ee328d3375097f80b2a83,1/28(火) 17:30
top-picks,ABCニュース,京アニ事件 被告の死刑判決確定へ,1/28(火) 17:13,https://news.yahoo.co.jp/pickup/6527379,https://news.yahoo.co.jp/articles/87dcd2f0bc9ba1143305073d907302dc4360ad73,1/28(火) 17:13
top-picks,毎日新聞,首相「150万円」検討していない,1/28(火) 17:08,https://news.yahoo.co.jp/pickup/6527374,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 17:08
top-picks,読売新聞オンライン,マツダのエンブレム 28年ぶり変更,1/28(火) 17:05,https://news.yahoo.co.jp/pickup/6527376,https://news.yahoo.co.jp/articles/70d7bdbb73c070fd2bc23349037fc25ccecc2533,1/28(火) 17:05
top-picks,共同通信,フジ 2月分のCMキャンセル相次ぐ,1/28(火) 16:55,https://news.yahoo.co.jp/pickup/6527375,https://news.yahoo.co.jp/articles/48d8412d070eb45ff40d4e3cffe1c4aa9cad5742,1/28(火) 16:55
top-picks,ABCニュース,中国道で男性死亡 ひき逃げ可能性,1/28(火) 16:39,https://news.yahoo.co.jp/pickup/6527372,https://news.yahoo.co.jp/articles/fa8c16eb4c19ffd047d64e3b77c31943eb59e00f,1/28(火) 16:39
top-picks,日テレNEWS NNN,道路陥没し車転落 救助活動が難航,1/28(火) 16:18,https://news.yahoo.co.jp/pickup/6527370,https://news.yahoo.co.jp/articles/091d06d497726faaa03fc4d011e715e93d1e7574,1/28(火) 16:18
top-picks,CNN.co.jp,トランプ氏捜査の司法省職員 解雇,1/28(火) 16:02,https://news.yahoo.co.jp/pickup/6527369,https://news.yahoo.co.jp/articles/36fc2f2724b4a5f473e16cf0b18716ebccc1beeb,1/28(火) 16:02
top-picks,ITmedia ビジネスオンライン,フジHDの株価 なぜいま急上昇,1/28(火) 15:47,https://news.yahoo.co.jp/pickup/6527367,https://news.yahoo.co.jp/articles/7c36aabfa30cd4c86d78dda44369c1b99ab98cdd,1/28(火) 15:47
top-picks,オリコン,ABCテレビ取締役辞任 交際費巡り,1/28(火) 15:40,https://news.yahoo.co.jp/pickup/6527366,https://news.yahoo.co.jp/articles/9ebf2ffe8b5f3bc52e6e197086dafc77bf522777,1/28(火) 15:40
top-picks,日テレNEWS NNN,都議会自民会計担当 罰金100万円,1/28(火) 15:25,https://news.yahoo.co.jp/pickup/6527363,https://news.yahoo.co.jp/articles/a1e7f641e7d1ef3aa917771e000af8693dbebc9c,1/28(火) 15:25
top-picks,Forbes JAPAN,DeepSeek シリコンバレーに衝撃,1/28(火) 15:09,https://news.yahoo.co.jp/pickup/6527360,https://news.yahoo.co.jp/articles/3722e8104c43e75037c2b379d3176431657e00c7,1/28(火) 15:09
top-picks,テレ東BIZ,政策金利0.5%に 住宅ローン影響は,1/28(火) 14:59,https://news.yahoo.co.jp/pickup/6527362,https://news.yahoo.co.jp/articles/7335e2bad4f52c2b87b8a8aaa6c02f8266cc087a,1/28(火) 14:59
top-picks,時事通信,ホロコースト SNSで否定論広がる,1/28(火) 14:32,https://news.yahoo.co.jp/pickup/6527359,https://news.yahoo.co.jp/articles/e3366eb9069251142567cb80e000b2bc96ed9c67,1/28(火) 14:32
top-picks,スポニチアネックス,織田信成 国スポでマツケンサンバ,1/28(火) 14:17,https://news.yahoo.co.jp/pickup/6527358,https://news.yahoo.co.jp/articles/9fe0e932b40a40dc144e1cf036f12f63ce57c6ee,1/28(火) 14:17
top-picks,デイリースポーツ,俳優の川辺久造さん死去 92歳,1/28(火) 14:02,https://news.yahoo.co.jp/pickup/6527356,https://news.yahoo.co.jp/articles/909bf5b80c6fc8e19202dcb0ff7716495fa095df,1/28(火) 14:02
top-picks,共同通信,TikTok合弁 MSが交渉と米大統領,1/28(火) 13:56,https://news.yahoo.co.jp/pickup/6527357,https://news.yahoo.co.jp/articles/a6a0134aa79b770c5137b540827dfc2d32839fdf,1/28(火) 13:56
top-picks,日刊スポーツ,フジ会見の自社中継 視聴率13.1%,1/28(火) 13:07,https://news.yahoo.co.jp/pickup/6527352,https://news.yahoo.co.jp/articles/949f03257240b2e58f9892acf62838d4229ccb23,1/28(火) 13:07
top-picks,毎日新聞,訪日中国客伸びに陰り 観光地悩み,1/28(火) 13:02,https://news.yahoo.co.jp/pickup/6527353,https://news.yahoo.co.jp/articles/1cafcf138e4cf6153cb7c6098bb7cd07a11f3c0e,1/28(火) 13:02
top-picks,CBCテレビ,ラリージャパンで妨害疑い 逮捕,1/28(火) 13:00,https://news.yahoo.co.jp/pickup/6527350,https://news.yahoo.co.jp/articles/3364d9b5a5cb39697093af40e92f418edc521a04,1/28(火) 13:00
top-picks,ITmedia NEWS,快活CLUB 個人情報729万件漏洩か,1/28(火) 12:37,https://news.yahoo.co.jp/pickup/6527347,https://news.yahoo.co.jp/articles/06a34e38832fdfb79e2212edb98702f00737e6dc,1/28(火) 12:37
top-picks,日テレNEWS NNN,フジ新社長「信頼回復が責務」,1/28(火) 12:36,https://news.yahoo.co.jp/pickup/6527348,https://news.yahoo.co.jp/articles/a4fb6653e9a52e0a72349a7a6f8244f4699f3d8e,1/28(火) 12:36
top-picks,TBS NEWS DIG Powered by JNN,立憲が「保険証」復活案を提出,1/28(火) 12:33,https://news.yahoo.co.jp/pickup/6527349,https://news.yahoo.co.jp/articles/d3ec7227dc47cf80f1c4542a8efbbdd46dd15ab5,1/28(火) 12:33
top-picks,Media info not found,闇バイト 間隙をつくような手口も,闇バイト募集への注意喚起はかなり広がってきています。警察庁はSNSやインターネットで「闇バイト」の検索をすると、バナー広告で「犯罪です」という表示を出すような取り組みを始めており、効果も期待されるところです。,https://news.yahoo.co.jp/pickup/6527346,https://www.sankei.com/article/20241227-QJV6FGEL3FISBB3NH7CRCONUOU/,1/28(火) 12:08
top-picks,NBS長野放送,長野殺傷 押収衣類に「血痕」か,1/28(火) 12:01,https://news.yahoo.co.jp/pickup/6527345,https://news.yahoo.co.jp/articles/7ab740d800997c0fcbb602e17fb95fd2698df077,1/28(火) 12:01
top-picks,朝日新聞デジタル,小中24校体育館に危険箇所 足立区,1/28(火) 11:58,https://news.yahoo.co.jp/pickup/6527344,https://news.yahoo.co.jp/articles/7cbb19af31d179a753656372f9af0f9bca17be56,1/28(火) 11:58
top-picks,MBSニュース,大阪・鶴見区の倉庫で火事 延焼中,1/28(火) 11:53,https://news.yahoo.co.jp/pickup/6527341,https://news.yahoo.co.jp/articles/2d845386ba1dfce5ad20ce2332cd1f2e70a49858,1/28(火) 11:53
top-picks,読売テレビ,約60年守る桜並木を伐採 住民賛否,1/28(火) 11:46,https://news.yahoo.co.jp/pickup/6527342,https://news.yahoo.co.jp/articles/0d6af6bbdc6dc80c11d44249efacdcb1606b99f0,1/28(火) 11:46
top-picks,TBS NEWS DIG Powered by JNN,フジテレビ遠藤副会長、辞任意向,1/28(火) 11:39,https://news.yahoo.co.jp/pickup/6527340,https://news.yahoo.co.jp/articles/71e3bcb15fd7acaf2a54fbadf6485d5416ef4e07,1/28(火) 11:39
top-picks,ロイター,東京株下落 DeepSeekに警戒続く,1/28(火) 11:32,https://news.yahoo.co.jp/pickup/6527339,https://news.yahoo.co.jp/articles/41349f553bc7bf151a7cde2e590b56555324c84e,1/28(火) 11:32
top-picks,共同通信,「飛鳥・藤原」世界遺産に推薦へ,1/28(火) 11:20,https://news.yahoo.co.jp/pickup/6527334,https://news.yahoo.co.jp/articles/65af37ad610949b66aa508d4f3763f6bc11e82b7,1/28(火) 11:20
top-picks,TBS NEWS DIG Powered by JNN,埼玉の交差点で陥没 車が転落,1/28(火) 11:14,https://news.yahoo.co.jp/pickup/6527336,https://news.yahoo.co.jp/articles/5bcc6b9c8195c06e77412bbac0fbf278539a798a,1/28(火) 11:14
top-picks,ロイター,東京株続落 DeepSeekに警戒続く,1/28(火) 10:53,https://news.yahoo.co.jp/pickup/6527332,https://news.yahoo.co.jp/articles/41349f553bc7bf151a7cde2e590b56555324c84e,1/28(火) 10:53
top-picks,読売新聞オンライン,フジCMの再開見通せず 減収必至,1/28(火) 10:51,https://news.yahoo.co.jp/pickup/6527329,https://news.yahoo.co.jp/articles/ee76bcde83f6476efd456c5bf319742a3082460d,1/28(火) 10:51
top-picks,マイナビニュース,フジ会見 問われる記者たちの姿勢,1/28(火) 10:49,https://news.yahoo.co.jp/pickup/6527333,https://news.yahoo.co.jp/articles/e4c122bc83af280222205f0315003790cea95b42,1/28(火) 10:49
top-picks,マイナビニュース,会見登壇者に罵声 報じる側の問題,1/28(火) 10:39,https://news.yahoo.co.jp/pickup/6527330,https://news.yahoo.co.jp/articles/e4c122bc83af280222205f0315003790cea95b42,1/28(火) 10:39
top-picks,時事通信,SBI新生銀 公的資金1千億円返済へ,1/28(火) 10:26,https://news.yahoo.co.jp/pickup/6527327,https://news.yahoo.co.jp/articles/13336a738b6f93892a477a8656d572df665536ad,1/28(火) 10:26
top-picks,MBSニュース,公園に出血し倒れている男性 捜査,1/28(火) 10:24,https://news.yahoo.co.jp/pickup/6527328,https://news.yahoo.co.jp/articles/918c575d6066c7a7243e56c5a437bddc4f547fe1,1/28(火) 10:24
top-picks,TBS NEWS DIG Powered by JNN,危険運転致死傷罪の見直し 諮問へ,1/28(火) 10:23,https://news.yahoo.co.jp/pickup/6527324,https://news.yahoo.co.jp/articles/b68049ebb43894110223e2461505b01b264c550e,1/28(火) 10:23
top-picks,FOOTBALL ZONE,ネイマール、アル・ヒラルを退団,1/28(火) 10:04,https://news.yahoo.co.jp/pickup/6527323,https://news.yahoo.co.jp/articles/8d672975525e005b08a0c2494aebbd2d2a47eb2e,1/28(火) 10:04
top-picks,Merkmal,三菱自 経営統合見送りのリスク,1/28(火) 9:39,https://news.yahoo.co.jp/pickup/6527322,https://news.yahoo.co.jp/articles/895c0ce7fe9a68db38d49dc1728b665da5facde1,1/28(火) 9:39
top-picks,スポーツ報知,10時間超のフジ会見 争点への回答,1/28(火) 9:26,https://news.yahoo.co.jp/pickup/6527318,https://news.yahoo.co.jp/articles/3119a777814cc367aadd1d63435bd842caf92a17,1/28(火) 9:26
top-picks,CHANTO WEB,ユカイ 妻と夢追う娘と離れて生活,1/28(火) 9:19,https://news.yahoo.co.jp/pickup/6527319,https://news.yahoo.co.jp/articles/62c1a977900bc0c9917a351ec9c2255cdd1daec7,1/28(火) 9:19
top-picks,ABEMA TIMES,トランプ氏就任式 席次で見る意図,1/28(火) 8:58,https://news.yahoo.co.jp/pickup/6527315,https://news.yahoo.co.jp/articles/c763a41b16e5e3ed52f5348b7564e135260ce5be,1/28(火) 8:58
top-picks,時事通信,身売り断念要求にUSスチール反論,1/28(火) 8:44,https://news.yahoo.co.jp/pickup/6527312,https://news.yahoo.co.jp/articles/a36ec79d06cb3b88392d552c5e4399d33302b5ab,1/28(火) 8:44
top-picks,共同通信,立憲活動案「政権交代へ全力」,1/28(火) 8:38,https://news.yahoo.co.jp/pickup/6527313,https://news.yahoo.co.jp/articles/5168505e96d9b45e4ff655a34e0bbfe36cf086fc,1/28(火) 8:38
top-picks,テレビ朝日系（ANN）,HIS 62億円超コロナ助成金返還へ,1/28(火) 8:26,https://news.yahoo.co.jp/pickup/6527310,https://news.yahoo.co.jp/articles/525446a7a57a7489269663775e3554c05bf80dd0,1/28(火) 8:26
top-picks,共同通信,日枝久氏が出席せず フジ社員憤り,1/28(火) 8:18,https://news.yahoo.co.jp/pickup/6527309,https://news.yahoo.co.jp/articles/ea53f46418840f124d692a816817cb37dced3a33,1/28(火) 8:18
top-picks,東スポ競馬,武豊「今年の目標」で爆笑さらう,1/28(火) 8:00,https://news.yahoo.co.jp/pickup/6527305,https://news.yahoo.co.jp/articles/2a31d20eabd6a970a4ed1112e762a3f89b1e3ce4,1/28(火) 8:00
top-picks,ロイター,中国AI・DeepSeekにサイバー攻撃,1/28(火) 8:00,https://news.yahoo.co.jp/pickup/6527307,https://news.yahoo.co.jp/articles/bb21d3a14534bfcdceb87944cd907264ac41257d,1/28(火) 8:00
top-picks,毎日新聞,イスラエル首相が訪米検討 報道,1/28(火) 7:50,https://news.yahoo.co.jp/pickup/6527306,https://news.yahoo.co.jp/articles/46610fb6c4d97d01b136c41cbd4907888e8543da,1/28(火) 7:50
top-picks,ITmedia ビジネスオンライン,家電量販店 都市で進むデパート化,1/28(火) 7:50,https://news.yahoo.co.jp/pickup/6527302,https://news.yahoo.co.jp/articles/18e526390f79303e5f8ac89034ce0bd1b9ed0153,1/28(火) 7:50
top-picks,ウェザーマップ,西日本で雪強まる恐れ 凍結に注意,1/28(火) 7:49,https://news.yahoo.co.jp/pickup/6527304,https://news.yahoo.co.jp/articles/c8ad242687655e37dddd8bcf7b93adf58aa387c7,1/28(火) 7:49
top-picks,毎日新聞,美大生失踪20年超 捜し続ける男性,1/28(火) 7:48,https://news.yahoo.co.jp/pickup/6527303,https://news.yahoo.co.jp/articles/30fef3e8452ac611710513e0d410270c8f5b524c,1/28(火) 7:48
top-picks,共同通信,長野殺傷 裁断され焦げた手袋押収,1/28(火) 7:25,https://news.yahoo.co.jp/pickup/6527299,https://news.yahoo.co.jp/articles/d7da18ac7dc6bc72dcd64065e5188eb89880af29,1/28(火) 7:25
top-picks,朝日新聞デジタル,高額療養費見直し がん患者の絶望,1/28(火) 7:18,https://news.yahoo.co.jp/pickup/6527298,https://news.yahoo.co.jp/articles/9b62bb84c9c64fab835ea3362107eb90596fc5d6,1/28(火) 7:18
top-picks,東洋経済オンライン,育休延長認定の厳格化 どう変わる,1/28(火) 7:15,https://news.yahoo.co.jp/pickup/6527296,https://news.yahoo.co.jp/articles/c0abf043b5062c9d3129743349a825e040441bec,1/28(火) 7:15
top-picks,読売新聞オンライン,NVIDIA株急落 時価総額90兆円失う,1/28(火) 7:12,https://news.yahoo.co.jp/pickup/6527295,https://news.yahoo.co.jp/articles/6ecc346726c2b53a3e9bf93af74c94d389816929,1/28(火) 7:12
top-picks,読売新聞オンライン,社長ら辞任のフジ会見 識者の見方,1/28(火) 6:54,https://news.yahoo.co.jp/pickup/6527294,https://news.yahoo.co.jp/articles/1ab74d5805ead6dfe63d588bc317a54719a3b746,1/28(火) 6:54
top-picks,スポニチアネックス,佐藤恵允 独1部→FC東京に移籍へ,1/28(火) 6:39,https://news.yahoo.co.jp/pickup/6527293,https://news.yahoo.co.jp/articles/87eb19c2bdaa1b69538607a661ce7f136fc8d9d7,1/28(火) 6:39
top-picks,時事通信,大手5行「短プラ」引き上げへ,1/28(火) 6:19,https://news.yahoo.co.jp/pickup/6527292,https://news.yahoo.co.jp/articles/15e5de2e4bb741a9293a1adc85507937741382e2,1/28(火) 6:19
top-picks,スポニチアネックス,フジ会見 日付またぐ異例の10h超,1/28(火) 6:08,https://news.yahoo.co.jp/pickup/6527291,https://news.yahoo.co.jp/articles/d1ce86d7e2d11f1b3bd06d2b8ec86ebd447a1007,1/28(火) 6:08
top-picks,スポニチアネックス,フジ会見 日付またぐ異例の長さ,1/28(火) 0:25,https://news.yahoo.co.jp/pickup/6527290,https://news.yahoo.co.jp/articles/6bae363684ad6ff6ecda4eab0626eb259dd08e19,1/28(火) 0:25
top-picks,サッカーキング,FW古橋亨梧 仏1部レンヌに移籍,1/28(火) 0:05,https://news.yahoo.co.jp/pickup/6527289,https://news.yahoo.co.jp/articles/bf20764ee4ea38cc67f79f99c08e202c604266e9,1/28(火) 0:05
