ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,CNET Japan,メルカリ 不正利用者を徹底排除へ,5/21(水) 15:27,https://news.yahoo.co.jp/pickup/6539516,https://news.yahoo.co.jp/articles/c86c8c5ad6794912f835dbd6cb2bac60b12d6329,5/21(水) 15:27
top-picks,tenki.jp,岐阜・飛騨市で猛暑日 今年全国初,5/21(水) 15:20,https://news.yahoo.co.jp/pickup/6539514,https://news.yahoo.co.jp/articles/36d60f2ab569b77707416f4d422f001ca8760fe5,5/21(水) 15:20
top-picks,FNNプライムオンライン（フジテレビ系）,ガソリン定額補助 22日から開始,5/21(水) 15:20,https://news.yahoo.co.jp/pickup/6539515,https://news.yahoo.co.jp/articles/a17a5f9ea3c438d0477e5ceef3adeaf7ecea3f58,5/21(水) 15:20
top-picks,withnews,広辞苑 800p以上増も厚さ変わらず,5/21(水) 15:04,https://news.yahoo.co.jp/pickup/6539513,https://news.yahoo.co.jp/articles/617c75406584726977115a1bdfadb23a0f73e49a,5/21(水) 15:04
top-picks,日テレNEWS NNN,北海道と東北6県の免許手続き復旧,5/21(水) 14:54,https://news.yahoo.co.jp/pickup/6539511,https://news.yahoo.co.jp/articles/409d6d651dbca5496bd932b3922c958c4682b12d,5/21(水) 14:54
top-picks,スポニチアネックス,NHK会長 初期の肺がんを公表,5/21(水) 14:49,https://news.yahoo.co.jp/pickup/6539512,https://news.yahoo.co.jp/articles/56f7d0730050473a57bdbb1c1a65ab06c5be1117,5/21(水) 14:49
top-picks,デイリースポーツ,大谷生還 ド軍が逆転サヨナラ勝ち,5/21(水) 14:37,https://news.yahoo.co.jp/pickup/6539510,https://news.yahoo.co.jp/articles/6d99d004adf9e37243e87a8c8f3a7ca4c38552b7,5/21(水) 14:37
top-picks,日刊スポーツ,米高騰 相撲部屋のちゃんこに変化,5/21(水) 14:23,https://news.yahoo.co.jp/pickup/6539509,https://news.yahoo.co.jp/articles/524f2f1b476922da2df68ac1a391b52163eaccde,5/21(水) 14:23
top-picks,FNNプライムオンライン（フジテレビ系）,川崎遺体 親族は近隣警察にも相談,5/21(水) 14:22,https://news.yahoo.co.jp/pickup/6539507,https://news.yahoo.co.jp/articles/4ad55ef3d75be8c44912831f7caeef9a81b3bf27,5/21(水) 14:22
top-picks,Media info not found,チケット転売 強い姿勢示す主催者,チケットや予約枠の転売が問題視されています。大阪・関西万博では予約枠がフリマサイトなどに出品されており、主催者が予約取り消しを検討しています。,https://news.yahoo.co.jp/pickup/6539508,https://news.yahoo.co.jp/articles/cb05e13673539560ad64b63f49260fead731e7b6,5/21(水) 14:21
top-picks,日テレNEWS NNN,ドラム缶の中に女性遺体 夫を逮捕,5/21(水) 14:12,https://news.yahoo.co.jp/pickup/6539506,https://news.yahoo.co.jp/articles/c1a96d1343e22ca8ac9fc4145b7e37c2646352cd,5/21(水) 14:12
top-picks,デイリースポーツ,武藤十夢 4個目の国家資格を取得,5/21(水) 13:54,https://news.yahoo.co.jp/pickup/6539504,https://news.yahoo.co.jp/articles/1b492b9d3f1567f149709411d1e7b061ef917e79,5/21(水) 13:54
top-picks,tenki.jp,九州や四国 滝のような雨の恐れ,5/21(水) 13:54,https://news.yahoo.co.jp/pickup/6539505,https://news.yahoo.co.jp/articles/75eded25e277f01252e273a48190753153c17806,5/21(水) 13:54
top-picks,日刊スポーツ,コメ高騰 相撲部屋への影響は?,5/21(水) 13:49,https://news.yahoo.co.jp/pickup/6539503,https://news.yahoo.co.jp/articles/524f2f1b476922da2df68ac1a391b52163eaccde,5/21(水) 13:49
top-picks,朝日新聞,米と協議翌日 露の強硬発言相次ぐ,5/21(水) 13:32,https://news.yahoo.co.jp/pickup/6539502,https://news.yahoo.co.jp/articles/641070a0ac5f1c810636c994846639496e9d1e8d,5/21(水) 13:32
top-picks,MBSニュース,住宅2遺体 保護女児の背に刺し傷,5/21(水) 13:13,https://news.yahoo.co.jp/pickup/6539499,https://news.yahoo.co.jp/articles/66865ad5cdbddac6fc00d76a717fb4234ea9cb54,5/21(水) 13:13
top-picks,FNNプライムオンライン（フジテレビ系）,とにかくコメ 首相が小泉氏に指示,5/21(水) 13:13,https://news.yahoo.co.jp/pickup/6539498,https://news.yahoo.co.jp/articles/3b77e26127a6ca804a350362e6d046dec7fdcece,5/21(水) 13:13
top-picks,スポーツ報知,圧巻投球 由伸が7回1安打で降板,5/21(水) 13:09,https://news.yahoo.co.jp/pickup/6539500,https://news.yahoo.co.jp/articles/28440c61c5d788d7f8a53929542dc2003d335a45,5/21(水) 13:09
top-picks,スポーツナビ,速報 山本由伸が7回を終え無失点,5/21(水) 12:55,https://news.yahoo.co.jp/pickup/6539497,https://news.yahoo.co.jp/articles/816d11bd76ffee6a0efb57a1647203032e73c91f,5/21(水) 12:55
top-picks,テレビ朝日系（ANN）,米ファンド・ダルトンがフジ訪問,5/21(水) 12:44,https://news.yahoo.co.jp/pickup/6539495,https://news.yahoo.co.jp/articles/640f22dbbaa0e3f43e50243459d236bfe3dba5cc,5/21(水) 12:44
top-picks,スポーツナビ,速報 山本由伸がノーノー継続,5/21(水) 12:42,https://news.yahoo.co.jp/pickup/6539494,https://news.yahoo.co.jp/articles/816d11bd76ffee6a0efb57a1647203032e73c91f,5/21(水) 12:42
top-picks,日テレNEWS NNN,水道基本料0円 東京だから可能?,5/21(水) 12:16,https://news.yahoo.co.jp/pickup/6539493,https://news.yahoo.co.jp/articles/3abab38cfa8a5e37651bb473bb94f7afb3d07f53,5/21(水) 12:16
top-picks,CNET Japan,「ドコモ絵文字」サービス終了へ,5/21(水) 11:59,https://news.yahoo.co.jp/pickup/6539492,https://news.yahoo.co.jp/articles/68ac0e65216df1687b6acfb889ae85f8fd1fc948,5/21(水) 11:59
top-picks,ロイター,ローマ教皇 ウ和平交渉主催の用意,5/21(水) 11:56,https://news.yahoo.co.jp/pickup/6539491,https://news.yahoo.co.jp/articles/a4341c9abb09baaa8d21a1cbc57d8bc73c770ee5,5/21(水) 11:56
top-picks,ENCOUNT,フジ新しいカギ 国際映像祭で銀賞,5/21(水) 11:47,https://news.yahoo.co.jp/pickup/6539489,https://news.yahoo.co.jp/articles/60552138072104abe0397333c112b7fd9070ae57,5/21(水) 11:47
top-picks,テレビ新広島,刃物で負傷させた疑い 高校生逮捕,5/21(水) 11:45,https://news.yahoo.co.jp/pickup/6539490,https://news.yahoo.co.jp/articles/d58e07d63d5157b86a12ddf462061362ce9f2943,5/21(水) 11:45
top-picks,毎日新聞,楽観が一転 農相辞任で政権に打撃,5/21(水) 11:42,https://news.yahoo.co.jp/pickup/6539488,https://news.yahoo.co.jp/articles/fd5927e09b58b4f81ed75e2449db2af40e13e0c0,5/21(水) 11:42
top-picks,ロイター,新型RAV4発表 今年度中に発売,5/21(水) 11:32,https://news.yahoo.co.jp/pickup/6539487,https://news.yahoo.co.jp/articles/9b101fd89da94f048104b12dc63fef10e18266ef,5/21(水) 11:32
top-picks,TBS NEWS DIG Powered by JNN,北海道・東北6県 免許更新できず,5/21(水) 11:16,https://news.yahoo.co.jp/pickup/6539482,https://news.yahoo.co.jp/articles/8c03ac9a2291783e4dde77d72f474e32b204bc94,5/21(水) 11:16
top-picks,スポーツ報知,高比良くるま 22日地上波復帰へ,5/21(水) 11:11,https://news.yahoo.co.jp/pickup/6539485,https://news.yahoo.co.jp/articles/bab8d04866c49de7e5434dffcac9a2245615ef4d,5/21(水) 11:11
top-picks,tvkニュース（テレビ神奈川）,トラックとショベル横転 2人死亡,5/21(水) 11:07,https://news.yahoo.co.jp/pickup/6539483,https://news.yahoo.co.jp/articles/3efe936f1224356d74effc98e5cc4c500b7e5a75,5/21(水) 11:07
top-picks,朝日新聞,米 新ミサイル防衛システム構想,5/21(水) 10:40,https://news.yahoo.co.jp/pickup/6539480,https://news.yahoo.co.jp/articles/172acbe4f7dde9488e1f1b92d4e2bc633c55bd79,5/21(水) 10:40
top-picks,Full-Count,鈴木誠也が豪快2ラン 敵地騒然,5/21(水) 10:33,https://news.yahoo.co.jp/pickup/6539479,https://news.yahoo.co.jp/articles/4c6442eda67858eb5a8d4385a64a55bdc4859f87,5/21(水) 10:33
top-picks,読売新聞オンライン,夫作り置き 泣いて食べた事故遺族,5/21(水) 10:10,https://news.yahoo.co.jp/pickup/6539477,https://news.yahoo.co.jp/articles/3556b464320c9bbc9bfa9ca67c30e8aa73eabd29,5/21(水) 10:10
top-picks,FNNプライムオンライン（フジテレビ系）,農相辞職 石破首相「私の責任」,5/21(水) 10:08,https://news.yahoo.co.jp/pickup/6539476,https://news.yahoo.co.jp/articles/f6e62a1ebae3400603a0b50f336438904829d22a,5/21(水) 10:08
top-picks,Full-Count,鈴木誠也12号2ラン 豪快123m弾,5/21(水) 10:00,https://news.yahoo.co.jp/pickup/6539475,https://news.yahoo.co.jp/articles/4c6442eda67858eb5a8d4385a64a55bdc4859f87,5/21(水) 10:00
top-picks,読売新聞オンライン,ネタバレ記事を公開疑い 書類送検,5/21(水) 9:48,https://news.yahoo.co.jp/pickup/6539474,https://news.yahoo.co.jp/articles/03f5ecab8fdf017e6939808e02b951875ac2d4ae,5/21(水) 9:48
top-picks,Media info not found,中村悠一Switch2落選 なぜ話題に,　発売前で220万の購入希望者（日本のみ）が殺到するなど人気が白熱している任天堂の新型ゲーム機「Nintendo Switch 2（ニンテンドースイッチ2）」（6月5日発売予定）。20日に同社のサイト「マイニンテンドーストア」で第2回の当選発表がされました。抽選の当落は芸能人らが「ネタ」にしていますが、その中で注目を集めているのは、声優・中村悠一さんの当落報告の「X」です。1回目に続き、2回目の報告も再び話題になりました。,https://news.yahoo.co.jp/pickup/6539471,https://twitter.com/nakamuraFF11/status/1915400340125737455,5/21(水) 9:34
top-picks,チューリップテレビ,富山湾でシロエビ激減 海中の現象,5/21(水) 9:33,https://news.yahoo.co.jp/pickup/6539472,https://news.yahoo.co.jp/articles/1816616d3648db717f9d042fbd582a962f4319d8,5/21(水) 9:33
top-picks,Full-Count,大谷に感じた「疑問」 専門家指摘,5/21(水) 9:12,https://news.yahoo.co.jp/pickup/6539470,https://news.yahoo.co.jp/articles/15c0eb623f69aeae5a4f540cde071319e7e2d347,5/21(水) 9:12
top-picks,関西テレビ,台頭する巨大EC ロフトの新戦略,5/21(水) 9:05,https://news.yahoo.co.jp/pickup/6539467,https://news.yahoo.co.jp/articles/55b803603fe64b8819d28d533c284ba8890c662e,5/21(水) 9:05
top-picks,Full-Count,大谷ついにスライダー解禁 術後初,5/21(水) 9:02,https://news.yahoo.co.jp/pickup/6539469,https://news.yahoo.co.jp/articles/f67748395030d56367b4d363b25c449d4f2975a3,5/21(水) 9:02
top-picks,毎日新聞,江藤農相の後任 小泉氏を起用へ,5/21(水) 8:58,https://news.yahoo.co.jp/pickup/6539468,https://news.yahoo.co.jp/articles/d02eb5452f2edc19a07270399c5751852ac2afcc,5/21(水) 8:58
top-picks,Full-Count,大谷がスライダー解禁 手術後初,5/21(水) 8:45,https://news.yahoo.co.jp/pickup/6539465,https://news.yahoo.co.jp/articles/f67748395030d56367b4d363b25c449d4f2975a3,5/21(水) 8:45
top-picks,毎日新聞,新名神逆走 「道に迷った」と供述,5/21(水) 8:41,https://news.yahoo.co.jp/pickup/6539463,https://news.yahoo.co.jp/articles/e71ad9849aa46d8209f59f7a393633194c24d9de,5/21(水) 8:41
top-picks,東洋経済オンライン,ケンタの売れ残りチキン 活用先は,5/21(水) 8:27,https://news.yahoo.co.jp/pickup/6539464,https://news.yahoo.co.jp/articles/16affcf7ad42ed16db05122be8375e60450d4c03,5/21(水) 8:27
top-picks,テレビ朝日系（ANN）,江藤農水相 首相に辞表を提出,5/21(水) 8:11,https://news.yahoo.co.jp/pickup/6539462,https://news.yahoo.co.jp/articles/179fc01b1f6bc007e1ed2ab91f09c7184a250fd0,5/21(水) 8:11
top-picks,時事通信,日鉄副会長 トランプ氏の懸念解消,5/21(水) 7:55,https://news.yahoo.co.jp/pickup/6539461,https://news.yahoo.co.jp/articles/e8dc7ad8f3a0827a88a29e88a24a9c279c8a3019,5/21(水) 7:55
top-picks,読売新聞オンライン,関税交渉 車の相互認証枠組み提案,5/21(水) 7:55,https://news.yahoo.co.jp/pickup/6539460,https://news.yahoo.co.jp/articles/c11ed5d98fb3776f707af62d8c6245ecb3435f13,5/21(水) 7:55
top-picks,読売新聞オンライン,Google 検索AIモードを米で開始へ,5/21(水) 7:37,https://news.yahoo.co.jp/pickup/6539459,https://news.yahoo.co.jp/articles/1603cc0ca61fc7ce7498a808cd0bbe11574a67b9,5/21(水) 7:37
top-picks,時事通信,韓国野党候補 日本と仲良くしたい,5/21(水) 7:36,https://news.yahoo.co.jp/pickup/6539458,https://news.yahoo.co.jp/articles/2898de6f30d9e991d5602119991f6113d4d7692b,5/21(水) 7:36
top-picks,サンケイスポーツ,楽天 元パドレスの大砲候補獲得へ,5/21(水) 7:22,https://news.yahoo.co.jp/pickup/6539457,https://news.yahoo.co.jp/articles/fa73587fcd7b632811d35c043ae5025fd716ec77,5/21(水) 7:22
top-picks,読売新聞オンライン,タクシー客に性的暴行疑い 逮捕へ,5/21(水) 7:17,https://news.yahoo.co.jp/pickup/6539456,https://news.yahoo.co.jp/articles/9e2b1589879af5c747bca6dffd782fd4128a15d1,5/21(水) 7:17
top-picks,読売新聞オンライン,TOEIC替え玉 容疑者は2度受験か,5/21(水) 6:50,https://news.yahoo.co.jp/pickup/6539455,https://news.yahoo.co.jp/articles/6fd0c526e6865083dbe54514b36135f1cf8108ca,5/21(水) 6:50
top-picks,オリコン,木村文乃&ラウール 連ドラで共演,5/21(水) 6:39,https://news.yahoo.co.jp/pickup/6539454,https://news.yahoo.co.jp/articles/7efd35550a39876853c1b0fcad6862af2c60f94c,5/21(水) 6:39
top-picks,日テレNEWS NNN,マスク氏 政治献金「大幅に削減」,5/21(水) 6:23,https://news.yahoo.co.jp/pickup/6539453,https://news.yahoo.co.jp/articles/5d7d29c4312067e8a68bfbe9e06c4d96b4f6de05,5/21(水) 6:23
top-picks,RKB毎日放送,資材置き場に死体遺棄疑い 男逮捕,5/21(水) 6:14,https://news.yahoo.co.jp/pickup/6539452,https://news.yahoo.co.jp/articles/b905cab4ef54d583d6b88a7b32af7f2ac716500c,5/21(水) 6:14
top-picks,読売新聞オンライン,江藤農相更迭へ 小泉氏が後任有力,5/21(水) 6:05,https://news.yahoo.co.jp/pickup/6539451,https://news.yahoo.co.jp/articles/309788e877686276a5ed6b921610622710368186,5/21(水) 6:05
