ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売テレビ,1300年前の「九九」発見 識者驚き,【速報】奈良・藤原京跡地で「九九」書かれた木簡発見　識者も驚き…1300年前の古代の役人が使用か,https://news.yahoo.co.jp/pickup/6512704,https://news.yahoo.co.jp/articles/c1c52ea0bb01db793a01d29dc1d132bfc0c32d90,9/4(水) 18:17
top-picks,オリコン,南こうせつ 20代時の印税で驚き,南こうせつ75歳、今後の目標は「もう、ないな…」　名曲「神田川」大ヒットで印税に驚き,https://news.yahoo.co.jp/pickup/6512703,https://news.yahoo.co.jp/articles/3d435afe4578d94354913c59a3278cb7bde7ca7e,9/4(水) 18:07
top-picks,朝日新聞デジタル,NVIDIA 日本の新興サカナAIに出資,エヌビディア、新興「サカナAI」に出資　「ユニコーン」入り後押し,https://news.yahoo.co.jp/pickup/6512701,https://news.yahoo.co.jp/articles/85b268988d9a4a996469c96e0c496136ac4a0523,9/4(水) 17:51
top-picks,産経新聞,総裁選 上川陽子外相が出馬へ,＜独自＞上川外相が出馬へ　自民総裁選、推薦人20人確保にめど　11日にも会見,https://news.yahoo.co.jp/pickup/6512700,https://news.yahoo.co.jp/articles/292193e7c77dca2d4951337d53fcc21ea0fb8ebb,9/4(水) 17:27
top-picks,毎日新聞,台風で運休 JR東海社長が説明,台風10号で3日間の計画運休「難しい状況での判断」　JR東海社長,https://news.yahoo.co.jp/pickup/6512699,https://news.yahoo.co.jp/articles/bd51ed7e878a0e7a1f2bfbd9b25fe0cc72011d9c,9/4(水) 17:23
top-picks,読売テレビ,タクシー暴走7人死傷 禁錮3年判決,【速報】生野区タクシー暴走7人死傷“認知症”被告に禁錮3年　遺族に「自殺するよ」「お金は保険で」,https://news.yahoo.co.jp/pickup/6512698,https://news.yahoo.co.jp/articles/4a61fc3a3882af8a300c1de3c6f1ef60c58f67e1,9/4(水) 17:06
top-picks,TBS NEWS DIG Powered by JNN,バド元世界女王 ナガマツペア解散,バドミントン元世界女王“ナガマツ”ペア解散　永原和可那は3月で引退、松本麻佑は現役続行「感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6512697,https://news.yahoo.co.jp/articles/8b231d17ab773616aaddbd0f17310af6b4c4817b,9/4(水) 17:04
top-picks,関西テレビ,紅麹巡り 損害賠償を求め初の提訴,【速報】小林製薬『紅麹サプリ』巡り　初の『損害賠償』請求　「被害の発表が早ければ間違いなく買わなかった」サプリ摂取による『薬剤性急性腎障害』と診断受けた男性が提訴,https://news.yahoo.co.jp/pickup/6512696,https://news.yahoo.co.jp/articles/5a7ca954f0cd6fe7d6410364eb6d032411992e0c,9/4(水) 16:52
top-picks,テレビ朝日系（ANN）,珍しい「マリモ」東京周辺で続々,珍しい「マリモ」東京周辺で続々発見　多摩川の石からムクムク成長,https://news.yahoo.co.jp/pickup/6512694,https://news.yahoo.co.jp/articles/fc8726870ec6709603b90c8f31cbe3b3007b4ca0,9/4(水) 16:33
top-picks,Yahoo!ニュース,ふるさと納税制度 あなたの意見は,【みんなで考えよう】今の「ふるさと納税」制度、改善の必要があると思う？　今後どうあるべき？ #くらしと経済,https://news.yahoo.co.jp/pickup/6512693,https://news.yahoo.co.jp/articles/4a31d28cd63dbfbdac0736152a99d1fef5e07b0e,9/4(水) 16:33
top-picks,オリコン,YOASOBI 香港公演チケ1秒で完売,YOASOBI、香港公演のチケット1秒で完売　券売開始直後に10万アクセス　『YOASOBI ASIA TOUR 2024-2025』,https://news.yahoo.co.jp/pickup/6512691,https://news.yahoo.co.jp/articles/5d1a04718824f0883d10162b095f22833e6bb5d8,9/4(水) 16:27
top-picks,FNNプライムオンライン（フジテレビ系）,東京株が大幅下落 終値は1638円安,【速報】日経平均株価が歴代5番目の大幅下落で終値は1638円70銭安い3万7047円61銭,https://news.yahoo.co.jp/pickup/6512690,https://news.yahoo.co.jp/articles/000801612628fdb68fb21591ed3bca5ef0e1a429,9/4(水) 16:24
top-picks,Media info not found,セアカゴケグモ 初秋にかけ注意,,https://news.yahoo.co.jp/pickup/6512692,https://news.yahoo.co.jp/articles/ba9cf042d4cb6b90040879066dcac5b32e87f3d4,9/4(水) 16:20
top-picks,デイリースポーツ,大谷 古巣ファンに「本当に感謝」,大谷翔平「本当に感謝しかない」古巣ファンから大歓声「きょうここでプレーできたことが自分にとって」,https://news.yahoo.co.jp/pickup/6512688,https://news.yahoo.co.jp/articles/fd6d2d5eb80cef0356d85b6f16c85dab9e71912f,9/4(水) 16:00
top-picks,ロイター,米インテル、ダウ平均除外の恐れ,アングル：米インテル、株価下落でダウ平均除外の恐れ,https://news.yahoo.co.jp/pickup/6512689,https://news.yahoo.co.jp/articles/dd4a96125334fd55aa7126c44effaf6fe5e910ea,9/4(水) 15:59
top-picks,TBS NEWS DIG Powered by JNN,自民小野寺氏 茂木氏の政策を批判,自民・小野寺安保調査会長が茂木幹事長の防衛増税停止を批判「外交上も問題に」自民党総裁選,https://news.yahoo.co.jp/pickup/6512687,https://news.yahoo.co.jp/articles/100fd44bf720dc451b6262a8d347fe0f966cdaed,9/4(水) 15:51
top-picks,TBS NEWS DIG Powered by JNN,中国のスパイ疑惑 比元市長を拘束,“中国のスパイ”疑惑のフィリピン元市長　逃亡先のインドネシアで拘束　カジノめぐり犯罪組織との関与浮上で解任,https://news.yahoo.co.jp/pickup/6512686,https://news.yahoo.co.jp/articles/362d0a8f8c8655681bb7ccc86135285099299cfe,9/4(水) 15:43
top-picks,文春オンライン,人気沸騰バド志田千陽 父語る人柄,“バド界のニューヒロイン”志田千陽（27）、住職の父が明かす天然エピソード「神社のお守り？　本人には『あれは寺だぞ』って（笑）」,https://news.yahoo.co.jp/pickup/6512685,https://news.yahoo.co.jp/articles/0edeee812b908cc528003793678d5d7062ad313d,9/4(水) 15:26
top-picks,双葉社 THE CHANGE,小泉孝太郎 40歳過ぎ結婚観に変化,小泉孝太郎が「結婚に対するアレルギーがなくなった」理由、「“こうあってほしい”ということは求めない」,https://news.yahoo.co.jp/pickup/6512683,https://news.yahoo.co.jp/articles/f31be53d5efa709c4d6c70ccfb601dd103085da5,9/4(水) 15:20
top-picks,テレビ朝日系（ANN）,米不足 せんべい老舗「泣きそう」,コメ不足が「草加せんべい」直撃　亀田製菓は輸入米シフトや値上げへ,https://news.yahoo.co.jp/pickup/6512684,https://news.yahoo.co.jp/articles/7d5a4e6f78ced97c7fbbb023da8adddf25ed09bb,9/4(水) 15:20
top-picks,時事通信,米インテルがダウ脱落の危機 報道,米インテル、ダウ脱落危機　業績不振で株価低迷　ロイター報道,https://news.yahoo.co.jp/pickup/6512682,https://news.yahoo.co.jp/articles/0a1f123d42b0cff446d6163897c442f422978bf6,9/4(水) 14:55
top-picks,時事通信,茂木氏「増税ゼロで政策推進」,「増税ゼロ」推進、3年で結果責任　政活費を廃止、パーティー課税　茂木氏が出馬表明・自民総裁選,https://news.yahoo.co.jp/pickup/6512680,https://news.yahoo.co.jp/articles/f6c13573f0bd06a9c7892f7f8d2ff48d8c70151c,9/4(水) 14:51
top-picks,RCC中国放送,クリニックに車突っ込む 4人搬送,クリニックの待合室に80代男性運転の軽バンが突っ込む　複数人が軽傷　広島,https://news.yahoo.co.jp/pickup/6512681,https://news.yahoo.co.jp/articles/5426af2a3a1e827fa18c94f9b68cfe097243cc46,9/4(水) 14:49
top-picks,時事通信,総裁選 林氏巡り対応割れる岸田派,手腕に定評も、発信力が課題　林氏出馬、対応割れる岸田派　自民総裁選,https://news.yahoo.co.jp/pickup/6512675,https://news.yahoo.co.jp/articles/b5594e33757bef626f61be11dbb229f93ad69e8d,9/4(水) 14:48
top-picks,MBSニュース,教室のハチに殺虫剤 児童15人搬送,【速報】小学校の教室にハチ　殺虫剤スプレーの薬剤吸い込んだか、体調不良で児童15人搬送、重篤者なし、蜂に刺された児童なし,https://news.yahoo.co.jp/pickup/6512679,https://news.yahoo.co.jp/articles/d13782888cbc26ea7888a89d38e5915da4798a4c,9/4(水) 14:19
top-picks,Yahoo!ニュース,中継 茂木幹事長が総裁選出馬会見,自民党総裁選　茂木敏充幹事長が記者会見,https://news.yahoo.co.jp/pickup/6512674,,9/4(水) 13:51
top-picks,毎日新聞,不逮捕巡りモンゴル弁明 報道,モンゴル「中立政策を維持」　プーチン氏の逮捕拒否で弁明　米報道,https://news.yahoo.co.jp/pickup/6512676,https://news.yahoo.co.jp/articles/b2154c58565ebbc731f658e872bbe15704c912f7,9/4(水) 13:44
top-picks,スポーツ報知,大谷99打点目 古巣でMVPコール,大谷翔平、古巣のエンゼルスタジアムがい旋　第２打席で同点の適時三塁打　今季９９打点でＭＶＰコールも,https://news.yahoo.co.jp/pickup/6512673,https://news.yahoo.co.jp/articles/62789b71623725e15843d642ad41adddb8d3fa0e,9/4(水) 13:10
top-picks,NRI研究員の時事解説,日本株が大幅下落 市場なお不安定,再燃した日本株の大幅下落,https://news.yahoo.co.jp/pickup/6512670,https://news.yahoo.co.jp/articles/62b9421a6f9012a6cbaf3801a4b6ac9407860242,9/4(水) 12:50
top-picks,スポーツ報知,大谷が公式戦初の古巣 ファン殺到,大谷翔平、古巣のエンゼルスタジアムがい旋　第２打席で同点の適時三塁打　今季９９打点でＭＶＰコールも,https://news.yahoo.co.jp/pickup/6512671,https://news.yahoo.co.jp/articles/62789b71623725e15843d642ad41adddb8d3fa0e,9/4(水) 12:48
top-picks,tenki.jp,厳しい残暑 油断せず熱中症対策を,残暑厳しく　関東以西で猛暑日も　新たな熱帯低気圧や台風発生の可能性　2週間天気,https://news.yahoo.co.jp/pickup/6512668,https://news.yahoo.co.jp/articles/13218312fdc50f5cdd75528148e8449c4f5c7018,9/4(水) 12:22
top-picks,弁護士ドットコムニュース,反省なき獄中生活 無期懲役の限界,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,https://news.yahoo.co.jp/pickup/6512669,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 12:20
top-picks,日テレNEWS NNN,千葉の国道で道路陥没 大雨影響か,国道16号で陥没　上下線で通行止め　千葉・市原市,https://news.yahoo.co.jp/pickup/6512667,https://news.yahoo.co.jp/articles/3870b6d75b0b4dbb7a983558acedb78f95d201a5,9/4(水) 12:11
top-picks,弁護士ドットコムニュース,刑務所入りたくて殺人 無期囚の今,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,https://news.yahoo.co.jp/pickup/6512663,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 12:04
top-picks,神戸新聞NEXT,姫路城 市民以外の入城料値上げへ,【独自】市長が「外国の人は30ドル、市民は5ドルぐらいに」と話した姫路城入城料、市民以外は2～3倍に値上げへ　訪日客に特別プランも,https://news.yahoo.co.jp/pickup/6512665,https://news.yahoo.co.jp/articles/e4cb6c68f2de5d97f77c0a0f984e03156a079f9a,9/4(水) 11:55
top-picks,ロイター,中国の代理人か 米元補佐官を起訴,米ＮＹ州知事の元補佐官を起訴、中国政府の代理人として活動か,https://news.yahoo.co.jp/pickup/6512661,https://news.yahoo.co.jp/articles/2077c02d576cdf8a46bf278540f0aea225af7717,9/4(水) 11:46
top-picks,共同通信,CM巡る問題 TBSラジオ会長辞任,TBSラジオ、三村会長が辞任へ　CM無断差し替え問題,https://news.yahoo.co.jp/pickup/6512662,https://news.yahoo.co.jp/articles/b68b9fe1f3ae8ef1c5912da5c2116cf225b1b790,9/4(水) 11:46
top-picks,中国新聞デジタル,マッチングアプリ 地方のあるある,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,https://news.yahoo.co.jp/pickup/6512664,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 11:36
top-picks,中国新聞デジタル,地方でマッチングアプリ 知人多く,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,https://news.yahoo.co.jp/pickup/6512660,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 11:05
top-picks,CHANTO WEB,宮村優子 橋本病で引退覚悟の過去,「『コナン』の和葉役を降ろさせてください」声優・宮村優子 橋本病で「声が出ない」引退を覚悟した日,https://news.yahoo.co.jp/pickup/6512656,https://news.yahoo.co.jp/articles/382a701632845f446986b64b343922e595a391ab,9/4(水) 10:32
top-picks,神戸新聞NEXT,商標権侵害? 新設校が名称変更へ,商標権を侵害？「姫路海城高校」の校名変更へ　東京の同名私立校から県教委に指摘　25年度開校予定,https://news.yahoo.co.jp/pickup/6512657,https://news.yahoo.co.jp/articles/301c74f191ef8df40a1a9d27213b137c8b9c8285,9/4(水) 10:16
top-picks,FNNプライムオンライン,ワーホリ代行がビザ不正 パニック,【独自】人気の“ワーホリ”でビザ不正申請　他人の「銀行残高」使い回す　代行業者「留学のチカラ」は不正認めるも…“再入国できない”等の被害,https://news.yahoo.co.jp/pickup/6512653,https://news.yahoo.co.jp/articles/7e4262a0e1c4f89d5644cce505096b1f6e5edd3b,9/4(水) 9:56
top-picks,TBS NEWS DIG Powered by JNN,日経平均 一時1500円超の値下がり,【速報】日経平均急落一時1500円以上値下がり,https://news.yahoo.co.jp/pickup/6512655,https://news.yahoo.co.jp/articles/2337cbc52a9535ee11430f531a57548ed5cee49d,9/4(水) 9:50
top-picks,Bloomberg,NVIDIA株急落 米1銘柄で過去最大,エヌビディア株急落、2789億ドル吹き飛ぶ－米１銘柄として過去最大,https://news.yahoo.co.jp/pickup/6512649,https://news.yahoo.co.jp/articles/e1ef0b8b2a912ecbc615a01cef1c2484648bf992,9/4(水) 9:34
top-picks,TBS NEWS DIG Powered by JNN,日経平均、一時1200円以上の急落,【速報】日経平均一時1200円以上急落,https://news.yahoo.co.jp/pickup/6512652,https://news.yahoo.co.jp/articles/2337cbc52a9535ee11430f531a57548ed5cee49d,9/4(水) 9:14
top-picks,AERA dot.,「おやじの会」子の卒業後も活動,「全国おやじサミット」おやじの会を文科省がまさかのバックアップ？！　PTAとは異なる「裏目的」とは,https://news.yahoo.co.jp/pickup/6512645,https://news.yahoo.co.jp/articles/a4f10ba42b469be51e360ee0fde9b5114b68dd31,9/4(水) 9:00
top-picks,毎日新聞,疲れすぎて眠れない 本当か研究へ,「疲れすぎて眠れない」は本当？　製薬会社がノーベル賞候補と研究へ,https://news.yahoo.co.jp/pickup/6512644,https://news.yahoo.co.jp/articles/39dd87afce8cb005062215a9ffdbeb228d68ebd1,9/4(水) 8:59
top-picks,スポニチアネックス,井上尚弥 TKO勝利に「中途半端」,7回に動きを止めたドヘニー、その瞬間の尚弥の心境は…「理想としてた終わり方ではない。ファンの方も」,https://news.yahoo.co.jp/pickup/6512647,https://news.yahoo.co.jp/articles/44fe10aebb4c9044d4d3940b39c514f123310147,9/4(水) 8:56
top-picks,ロイター,露ミサイル ウクライナで50人死亡,ウクライナ中部にロシア弾道ミサイル、50人死亡　今年最多の犠牲者,https://news.yahoo.co.jp/pickup/6512648,https://news.yahoo.co.jp/articles/24345ebdf0609de7dcb6daca61626167762c0ad8,9/4(水) 8:41
top-picks,読売新聞オンライン,ICC イスラエル巡る米圧力に懸念,ＩＣＣ主任検察官、イスラエルへの捜査巡り「米国から圧力」…「裁判所への攻撃は許されない」,https://news.yahoo.co.jp/pickup/6512643,https://news.yahoo.co.jp/articles/dd5e833b9a67575b9aa78d2dca06b92f79b2fd78,9/4(水) 8:36
top-picks,読売新聞オンライン,交通空白地域の解消へ 官民で組織,交通空白地域の解消へ官民連携組織…過疎地や観光地で公共ライドシェア導入加速狙う,https://news.yahoo.co.jp/pickup/6512642,https://news.yahoo.co.jp/articles/258d61446cfd1b59c9906a47f66c3520c5502107,9/4(水) 8:32
top-picks,TBS NEWS DIG Powered by JNN,脱毛エステ突然休業 店側話す現状,人気脱毛エステが突然休業、客とトラブル社長を直撃取材「無理やり社長に…」、支払った金はどうなる?【Nスタ解説】,https://news.yahoo.co.jp/pickup/6512646,https://news.yahoo.co.jp/articles/585ac7d649ea0cbe3b41863f3f9c3fb292e8b0b7,9/4(水) 8:26
top-picks,TBS NEWS DIG Powered by JNN,男性脱毛エステ休業 契約残る客,人気脱毛エステが突然休業、客とトラブル社長を直撃取材「無理やり社長に…」、支払った金はどうなる?【Nスタ解説】,https://news.yahoo.co.jp/pickup/6512637,https://news.yahoo.co.jp/articles/585ac7d649ea0cbe3b41863f3f9c3fb292e8b0b7,9/4(水) 8:08
top-picks,共同通信,総裁選 候補の半数超が「世襲」,自民総裁候補、半数超「世襲」　「特権性自覚を」と専門家,https://news.yahoo.co.jp/pickup/6512640,https://news.yahoo.co.jp/articles/a6df771617967de4be5b24b0ce72a35aea822cda,9/4(水) 8:05
top-picks,オリコン,ザ・トラベルナース 2年ぶり続編,岡田将生×中井貴一『ザ・トラベルナース』2年ぶり続編決定「期待を決して裏切らない痛快な医療ドラマに」,https://news.yahoo.co.jp/pickup/6512638,https://news.yahoo.co.jp/articles/2c8893c8030fe6cf4aae21cd88400a3a60b3e57f,9/4(水) 7:52
top-picks,読売新聞オンライン,兵庫知事調査、未公表の回答判明,予約制夕食を当日に取りたいと言い出した兵庫県知事、断られ激怒「俺は知事だぞ」…職員アンケ,https://news.yahoo.co.jp/pickup/6512639,https://news.yahoo.co.jp/articles/fb4559c0390697536a4ab78965853f6ff1d1d91b,9/4(水) 7:51
top-picks,朝日新聞デジタル,新米の価格上昇 需要の高まり影響,新米の価格、軒並み上昇　生産コスト上昇や需要の高まりが影響,https://news.yahoo.co.jp/pickup/6512636,https://news.yahoo.co.jp/articles/1ab7662d0c8c7cbe12bf896826e8eac41b1a4a6d,9/4(水) 7:41
top-picks,THE DIGEST,尚弥の世界戦 会場に各界の著名人,「迫力が半端ねぇ！」井上尚弥戦の最前列に陣取った“超大物”にネット騒然！試合後には「見惚れました」「祝勝会のご案内は…」と豪華２Ｓも公開,https://news.yahoo.co.jp/pickup/6512631,https://news.yahoo.co.jp/articles/398fd83e9a0e70a1867a93463c456c889360007c,9/4(水) 6:56
top-picks,朝日新聞デジタル,閣僚が辞意 ウクライナ内閣改造へ,ウクライナ、内閣改造へ　ポルタワの死傷者は300人超す,https://news.yahoo.co.jp/pickup/6512634,https://news.yahoo.co.jp/articles/6157b1d27c6c8d255682c2ffeb36f3c398a7f248,9/4(水) 6:50
top-picks,tenki.jp,広く晴れる見込み 急な雷雨に注意,今日4日の天気　広く晴れるが急な雷雨や激しい雨に注意　東海以西は厳しい残暑,https://news.yahoo.co.jp/pickup/6512633,https://news.yahoo.co.jp/articles/d314ee08dabe40c4677be6540a25c9cdcd4f94c9,9/4(水) 6:42
top-picks,朝日新聞デジタル,ウクライナ3閣僚が辞表を提出,ウクライナ3閣僚が辞表提出　戦略産業相や司法相ら、内閣改造近い？,https://news.yahoo.co.jp/pickup/6512632,https://news.yahoo.co.jp/articles/6157b1d27c6c8d255682c2ffeb36f3c398a7f248,9/4(水) 6:25
top-picks,産経新聞,ゴキブリ巡る虚偽投稿 弁当店混乱,ふた開けたら「ゴキブリ」　弁当巡る虚偽口コミ　投稿者謝罪も　店側「二度としないで」,https://news.yahoo.co.jp/pickup/6512630,https://news.yahoo.co.jp/articles/172b2f064bcf18666bb0ce677365c9791b297c55,9/4(水) 0:02
top-picks,スポーツ報知,高山善廣、7年4カ月ぶり公の場,高山善廣、７年４か月ぶり公の場　ＴＡＫＡＹＡＭＡＮＩＡに登場「うれしかった。本当は立ち上がりたかったけど」,https://news.yahoo.co.jp/pickup/6512629,https://news.yahoo.co.jp/articles/7b43e27c38d151697a46202fa178f1930ad74b21,9/3(火) 23:34
top-picks,ENCOUNT,ライオン 新CMの放映を中止,CM効果音が緊急時の警告音に酷似　「ハグキプラス」新CM、不安の声受け放映中止へ「手配をしております」,https://news.yahoo.co.jp/pickup/6512628,https://news.yahoo.co.jp/articles/8039ce3dbeabdacc6e401f8797009504a82a2b97,9/3(火) 23:22
top-picks,スポニチアネックス,尚弥戦まさかの結末 ドヘニー負傷,ドヘニー腰負傷で会場騒然…井上尚弥まさかの結末も「こういう試合もある」　圧勝にも「まだまだ未完成」,https://news.yahoo.co.jp/pickup/6512627,https://news.yahoo.co.jp/articles/9e6794a106183fe56824776424cbad005a4f7ec3,9/3(火) 22:55
top-picks,産経新聞,虚偽口コミで臨時休業 店側の訴え,ふた開けたら「ゴキブリ」　弁当巡る虚偽口コミ　投稿者謝罪も　店側「二度としないで」,https://news.yahoo.co.jp/pickup/6512626,https://news.yahoo.co.jp/articles/172b2f064bcf18666bb0ce677365c9791b297c55,9/3(火) 22:55
top-picks,日テレNEWS NNN,チョコレートショック 値上げの波,“チョコレートショック”　値上げ相次ぐ…カカオ高騰で,https://news.yahoo.co.jp/pickup/6512625,https://news.yahoo.co.jp/articles/7924db48772e48cd8c1c6528fc10e4f1b09fd163,9/3(火) 22:51
top-picks,スポニチアネックス,尚弥戦でドヘニー腰負傷 会場騒然,ドヘニー腰負傷で会場騒然…井上尚弥まさかの結末も「こういう試合もある」　圧勝にも「まだまだ未完成」,https://news.yahoo.co.jp/pickup/6512623,https://news.yahoo.co.jp/articles/976c584801f39d85c9d8be18e5afda558be7dba9,9/3(火) 22:38
top-picks,FNNプライムオンライン（フジテレビ系）,茨城からヴィトン撤退 市民ら落胆,【衝撃】「すごく残念…」ルイ・ヴィトンが茨城から撤退で地元市民が落胆…専門家「インバウンド盛り上がりも大都市に偏重」,https://news.yahoo.co.jp/pickup/6512624,https://news.yahoo.co.jp/articles/2b8209ff17951fbc90a94015910553d9dd7f47dc,9/3(火) 22:30
top-picks,共同通信,中国 ネット利用に専用身分証検討,中国、ネット身分証検討　統制強化に懸念広がる,https://news.yahoo.co.jp/pickup/6512620,https://news.yahoo.co.jp/articles/158ed3900481d52bcf61d759f05dde4de94a1355,9/3(火) 21:55
top-picks,FNNプライムオンライン（フジテレビ系）,大麻グミ配布か 所持疑い書類送検,【速報】“大麻グミ”を「はらっぱ祭り」来場者に配ったか…男女5人救急搬送　「THCH」含まれるグミ所持した疑いで40代男を書類送検「合法だと思った」　警視庁,https://news.yahoo.co.jp/pickup/6512622,https://news.yahoo.co.jp/articles/41e607aea8be658cb1a8a3d53b5d563a5002b5a3,9/3(火) 21:13
top-picks,日刊スポーツ,井上尚弥 ドヘニー破り4団体防衛,井上尚弥２度目の４団体防衛成功　７回16秒TKO　TJ・ドヘニー腰を痛めて試合続行不能　,https://news.yahoo.co.jp/pickup/6512621,https://news.yahoo.co.jp/articles/2db22d2f45677e5250b055b3a4f6e73d2377fc3f,9/3(火) 21:06
top-picks,静岡放送（SBS）,台風で熱海が「陸の孤島」 対策は,"「長期間閉じ込められるリスク」台風10号で""陸の孤島""となった熱海　能登でも顕在化した半島防災の課題にどう向き合う=静岡県",https://news.yahoo.co.jp/pickup/6512618,https://news.yahoo.co.jp/articles/6eb49b9c13e547e2fbc0d8c8eb68c653b82bfa44,9/3(火) 20:35
top-picks,スポーツナビ,速報 井上尚弥vs.ドヘニー,世界Sバンタム級4団体タイトルマッチ　井上尚弥vs. TJ・ドヘニー,https://news.yahoo.co.jp/pickup/6512615,https://news.yahoo.co.jp/articles/614842840ae532de78f13fdc46c9456462d2b2ae,9/3(火) 20:23
top-picks,まいどなニュース,台風で駐車場開放 パチンコ店英断,「不安な方は立体駐車場へ」台風の中、パチンコ店が地域住民の車300台を救う　住民笑顔で「助かったよ」,https://news.yahoo.co.jp/pickup/6512617,https://news.yahoo.co.jp/articles/7d2c5cbb90cf796251e8edabc4c077021728cff2,9/3(火) 20:06
top-picks,毎日新聞,総裁選 争点に金融所得課税が浮上,石破氏「実行したい」、小林氏「賛同しない」　金融所得課税でバトル,https://news.yahoo.co.jp/pickup/6512616,https://news.yahoo.co.jp/articles/b3129333ae788aafaecb2bb331b2a2cb9b9e27f3,9/3(火) 20:01
top-picks,時事通信,USスチール買収計画 日鉄に逆風,日鉄の年内完了目標に逆風　ハリス氏も反対表明　米USスチール買収,https://news.yahoo.co.jp/pickup/6512613,https://news.yahoo.co.jp/articles/8b3f6b7c75bde48a93804519c1a9923f82cd4a77,9/3(火) 19:13
top-picks,THE ANSWER,井上尚弥の対戦相手 1日で11kg増,井上尚弥の挑戦者ドヘニー、たった1日で11kg大幅増量　計量時55.1kg→66.1kgに　尚弥とは3.4kg差,https://news.yahoo.co.jp/pickup/6512614,https://news.yahoo.co.jp/articles/7c8c9fd7431b5a7b20540e5aecca5e72fd34e544,9/3(火) 19:00
top-picks,千葉日報オンライン,災害時の子供迎えは無理せず 識者,地震で保育園の子どもが心配…でもお迎えちょっと待って　まずは親の安全確保を #令和の親,https://news.yahoo.co.jp/pickup/6512611,https://news.yahoo.co.jp/articles/0506046fd6a4943e1d17beeef354310ca9576dd7,9/3(火) 18:49
top-picks,読売テレビ,2007年発掘の化石 新種恐竜と判明,【速報】丹波篠山でまた大発見！2007年発掘の化石は新種の恐竜”　名前は『ササヤマグノームス』,https://news.yahoo.co.jp/pickup/6512612,https://news.yahoo.co.jp/articles/4eb65cb1f32e9d08d06c6f9fdbdc950a3f2b610f,9/3(火) 18:42
top-picks,朝日新聞デジタル,市立病院 未払い残業代を支給方針,残業代未払い8億円超を分割支給へ　宮城・大崎市民病院が方針一転,https://news.yahoo.co.jp/pickup/6512609,https://news.yahoo.co.jp/articles/cf73f5259d22dbe9a57552c86ed9663a88afc965,9/3(火) 18:36
top-picks,スポニチアネックス,篠田麻里子 一般男性との交際公表,篠田麻里子　真剣交際を公表「現在私にはお付き合いしている男性の方がいます。一般の方」昨年3月離婚報告,https://news.yahoo.co.jp/pickup/6512610,https://news.yahoo.co.jp/articles/e624a87a4ad65353b917b0f7b0cdfe5027e4ac06,9/3(火) 18:28
top-picks,THE ANSWER,尚弥に挑むドヘニー、1日で11kg増,井上尚弥の挑戦者ドヘニー、たった1日で11kg大幅増量　計量時55.1kg→66.1kgに　尚弥とは3.4kg差,https://news.yahoo.co.jp/pickup/6512608,https://news.yahoo.co.jp/articles/7c8c9fd7431b5a7b20540e5aecca5e72fd34e544,9/3(火) 18:23
top-picks,THE DIGEST,パリ市長「塔の五輪残す」 物議,「五輪マークをエッフェル塔に残す」パリ市長の決定が物議…、文化大臣や設計者ギュスターブ・エッフェルの子孫、市民は永久設置に反対,https://news.yahoo.co.jp/pickup/6512606,https://news.yahoo.co.jp/articles/60d3e83c1c7bd3e0e2e51c3947ecc70c099eb811,9/3(火) 18:15
top-picks,朝日新聞デジタル,幻の「不知火」か 高校生が撮影,幻の「不知火」36年ぶりに撮影　熊本の高校生ら、地元漁協が協力,https://news.yahoo.co.jp/pickup/6512607,https://news.yahoo.co.jp/articles/8f6e3b8a572380f87fca934fbafaea3d59855424,9/3(火) 18:10
top-picks,帝国データバンク,美容室の倒産急増 過去最多ペース,「美容室」の倒産急増、前年比1.5倍で過去最多ペースに　「赤字」経営が4割、コスト高と節約志向が打撃,https://news.yahoo.co.jp/pickup/6512603,https://news.yahoo.co.jp/articles/05f64ca440248fcfdb4364c0d0b0d2c33d666ee4,9/3(火) 18:08
top-picks,高校野球ドットコム,元阪神ドリスが涙 日本で最終登板,元阪神の守護神が“涙の日本最終登板”！「もう一度日本で投げたかった」往年の決め球フォークで三振締め！,https://news.yahoo.co.jp/pickup/6512605,https://news.yahoo.co.jp/articles/6b91e3188b60dc0f59075eb64a815953509ccaa4,9/3(火) 17:56
