ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,玉木宏、岡田准一は励みになる,玉木宏「俯瞰しながらも、がむしゃらに」、ＢＳ時代劇「おいち不思議がたり」で父親役好演、道場仲間の岡田准一から刺激,https://news.yahoo.co.jp/pickup/6512546,https://news.yahoo.co.jp/articles/32d56b0d643657cd336d7bfc7327e4b529af2151,9/3(火) 8:19
top-picks,Bloomberg,VW ドイツ国内工場の閉鎖を検討,ＶＷがドイツ国内工場の閉鎖検討、実施なら史上初－コスト削減で,https://news.yahoo.co.jp/pickup/6512545,https://news.yahoo.co.jp/articles/aa01c44b9255ed0b6a4f6352de16ca5755395452,9/3(火) 7:50
top-picks,TBS NEWS DIG Powered by JNN,バド梶原大暉が金メダル パラ連覇,バドミントン梶原大暉が金メダルを獲得し連覇達成！国際大会シングルスでは負けなしの125連勝【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512544,https://news.yahoo.co.jp/articles/312bda8f2e7446622b7ca4bf2713670062a12535,9/3(火) 7:48
top-picks,スポニチアネックス,大谷 1試合3盗塁で「44-46」到達,大谷翔平　自己最多タイ1試合3盗塁　本塁打上回る44―46で史上初の50―50へまた一歩前進,https://news.yahoo.co.jp/pickup/6512543,https://news.yahoo.co.jp/articles/8fd204f3d64291d5b8afce5203b45840f14777cc,9/3(火) 7:40
top-picks,tenki.jp,前線停滞、関東や東海で雨雲発達,3日　関東や東海で雨雲発達　局地的に非常に激しい雨　その他も天気急変に注意,https://news.yahoo.co.jp/pickup/6512542,https://news.yahoo.co.jp/articles/5e2439a2f180f423c7c0df5f591f0ee42c381f39,9/3(火) 7:30
top-picks,FNNプライムオンライン（フジテレビ系）,今週「出馬ラッシュ」自民総裁選,自民党総裁選“出馬ラッシュ”林官房長官がきょう立候補表明…あす茂木幹事長で6日は小泉進次郎氏　高市氏は「確固たる国家観」,https://news.yahoo.co.jp/pickup/6512541,https://news.yahoo.co.jp/articles/f51c6cfd61e061cbbb63623cddb35c855030371f,9/3(火) 7:28
top-picks,山陽新聞デジタル,岡山県PTA連合会が解散へ 全国初,【独自】全国初 岡山県PTA連が解散へ　加盟団体の退会相次ぎ24年度末,https://news.yahoo.co.jp/pickup/6512540,,9/3(火) 7:27
top-picks,スポニチアネックス,大谷 3戦ぶり盗塁で「44-44」到達,大谷翔平　第3打席は四球→二盗　3戦ぶり44盗塁目決めて44―44に　第1打席は痛烈189キロ右前打,https://news.yahoo.co.jp/pickup/6512538,https://news.yahoo.co.jp/articles/8fd204f3d64291d5b8afce5203b45840f14777cc,9/3(火) 6:54
top-picks,KSB瀬戸内海放送,家で5歳と曽祖父死亡 殺人で捜査,住宅で5歳男児と曽祖父が死亡　男児は頚部圧迫による窒息死　警察が殺人事件として捜査　香川・三木町,https://news.yahoo.co.jp/pickup/6512537,https://news.yahoo.co.jp/articles/1b9678dfd82bc3f39ba78cb85827a4961009a225,9/3(火) 6:38
top-picks,日刊スポーツ,車いすラグビー 日本が悲願の金,【車いすラグビー】日本悲願の金メダル！米国撃破「最高の喜び」初出場から20年！過去２大会は銅,https://news.yahoo.co.jp/pickup/6512536,https://news.yahoo.co.jp/articles/0e7c67719464d027f8a137e5f08e9a451e2e60ee,9/3(火) 6:21
top-picks,デイリースポーツ,関テレ 関学アメフト部報道で謝罪,カンテレ　関学大アメフト部の報道で謝罪　「Ｕ20関係者」の証言を「関学大アメフト部関係者」と誤って報じる,https://news.yahoo.co.jp/pickup/6512535,https://news.yahoo.co.jp/articles/b690c0b672f99ba4b50188a5f6f9669b51ca6e06,9/3(火) 6:11
top-picks,朝日新聞デジタル,モンゴル、プーチン氏を逮捕せず,モンゴル、プーチン氏を逮捕せず　国際刑事裁の義務履行避ける,https://news.yahoo.co.jp/pickup/6512534,https://news.yahoo.co.jp/articles/977a90919fa368b57036301d858767108026bfaa,9/3(火) 0:45
top-picks,時事通信,中国主席 南アと関係格上げの宣言,中国主席、南アと「関係格上げ」宣言　貿易赤字で温度差も,https://news.yahoo.co.jp/pickup/6512533,,9/3(火) 0:31
top-picks,読売新聞オンライン,石破氏 金融所得課税の強化に意欲,［深層ＮＥＷＳ］石破茂氏、金融所得課税を強化し格差是正…自民党総裁選へ改めて決意,https://news.yahoo.co.jp/pickup/6512531,https://news.yahoo.co.jp/articles/6b3a08828dbaa83a9998b6ccd95869b668e7b974,9/2(月) 23:57
top-picks,読売新聞オンライン,屋久島「弥生杉」倒れる 台風10号,屋久島の「弥生杉」、台風１０号で倒れる…「縄文杉」へのルート近くでは土砂崩れ,https://news.yahoo.co.jp/pickup/6512530,https://news.yahoo.co.jp/articles/fa5ecd5164776118356856fe8524e2edac55e812,9/2(月) 23:46
top-picks,MBSニュース,資金洗浄Gナンバー3か 男を逮捕,【速報】公開手配の男らを逮捕　資金洗浄G「リバトン」の“ナンバー3“海外逃亡も関空に帰国,https://news.yahoo.co.jp/pickup/6512529,https://news.yahoo.co.jp/articles/167292f08b8f0da03bc57f681fbf983a78282716,9/2(月) 23:32
top-picks,読売新聞オンライン,イラン大統領の墜落死 主因は濃霧,イラン元大統領のヘリ墜落死、複雑な気象条件で発生した濃霧が主因…軍統合参謀本部が最終報告書,https://news.yahoo.co.jp/pickup/6512528,https://news.yahoo.co.jp/articles/32bdfbb91329890cb74aa985183702f89b7c8d1b,9/2(月) 23:10
top-picks,共同通信,岸田派 早ければ3日に解散届提出,自民党岸田派、3日にも正式解散　総務相に届け出、67年に幕,https://news.yahoo.co.jp/pickup/6512524,https://news.yahoo.co.jp/articles/120aeaf540f9883c5283d3f93a188f12afda22bf,9/2(月) 22:49
top-picks,時事通信,男女の賃金格差 全国で最大は栃木,男女の賃金差、最大は栃木　全国順位公表、最小は高知　政府PT,https://news.yahoo.co.jp/pickup/6512525,https://news.yahoo.co.jp/articles/ad3944ca6d8eef9a5a2201faa009130d53bea96f,9/2(月) 22:40
top-picks,時事通信,筑波大マレーシアで開校 13人入学,筑波大、マレーシアで開校　海外初、日本の学士号授与へ,https://news.yahoo.co.jp/pickup/6512523,https://news.yahoo.co.jp/articles/4e278b5fe7f18bd510ad7c351971e588b1ab682b,9/2(月) 22:37
top-picks,テレビ朝日系（ANN）,金利上昇 預金どのくらい増える?,さらに“金利”上昇の可能性も？100万円預けたらいくら増える？記者解説,https://news.yahoo.co.jp/pickup/6512522,https://news.yahoo.co.jp/articles/0f025fa725bbdf5b6ec65748a71fccee3ca30093,9/2(月) 22:26
top-picks,デイリースポーツ,観戦時の撮影巡り NPBが新ルール,ＮＰＢが野球観戦で新ルール施行　「写真・動画などの撮影及び配信・送信規定」動画の配信・送信禁止,https://news.yahoo.co.jp/pickup/6512521,https://news.yahoo.co.jp/articles/4a02dcaf08d61a2c0ee98d7fc1d9d99e7bb5be83,9/2(月) 22:13
top-picks,FNNプライムオンライン（フジテレビ系）,立憲代表選 小沢氏は野田氏支持へ,【速報】小沢氏は野田元首相を支持　立憲・代表選　意向を固め近く野田氏に伝達へ,https://news.yahoo.co.jp/pickup/6512520,https://news.yahoo.co.jp/articles/55c2ba961f65adc6ef7c0801a8598550440dda88,9/2(月) 22:09
top-picks,ウェザーマップ,関東・東海 非常に激しい雨の恐れ,【動画】3日の天気 - 関東や東海で非常に激しい雨　近畿から西も天気急変に注意（2日18時更新）,https://news.yahoo.co.jp/pickup/6512517,https://news.yahoo.co.jp/articles/a5e039857bd9d2a2c03a22b756ebc44759780b68,9/2(月) 21:30
top-picks,ITmedia NEWS,スポーツくじMEGA BIG 1等269口,スポーツくじ「MEGA BIG」が当せん確率上昇→“想定以上の売上”でシステムに影響？　結果発表が遅延する事態に,https://news.yahoo.co.jp/pickup/6512518,https://news.yahoo.co.jp/articles/f49063f29bc5dea7f414cbf1adc99ecb7dd442a2,9/2(月) 21:24
top-picks,ITmedia NEWS,MEGA BIG 1等269口なぜ確率上昇,スポーツくじ「MEGA BIG」が当せん確率上昇→“想定以上の売上”でシステムに影響？　結果発表が遅延する事態に,https://news.yahoo.co.jp/pickup/6512516,https://news.yahoo.co.jp/articles/f49063f29bc5dea7f414cbf1adc99ecb7dd442a2,9/2(月) 21:09
top-picks,毎日新聞,麻生派元議員も過去の裏金認める,麻生派の元議員も裏金認める　「違法だと誰も思っていなかった」,https://news.yahoo.co.jp/pickup/6512514,https://news.yahoo.co.jp/articles/6677dedaf2944c9c4c40864e051fc0b114e7a44d,9/2(月) 20:58
top-picks,読売新聞オンライン,住宅ローン変動金利上昇へ 3メガ,変動型住宅ローン金利上昇へ、連動する短プラを３メガ銀が１７年ぶりに引き上げ年１・６２５％に,https://news.yahoo.co.jp/pickup/6512512,https://news.yahoo.co.jp/articles/6109dd8de6c563d822147e3cbc964ba1fa02eeaf,9/2(月) 20:39
top-picks,TBS NEWS DIG Powered by JNN,パラ・バド里見紗李奈が金 2連覇,バドミントン里見紗李奈、シングルスで金メダル！逆転での大会2連覇達成【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512513,https://news.yahoo.co.jp/articles/72ad5dfb8c97514a37625a8fe19d23a302d13cc9,9/2(月) 20:21
top-picks,MRO北陸放送,珠洲の自衛隊撤収 住民も隊員も涙,救った命は1000人超え「お元気で」住民も自衛隊員も涙… 過去最長の自衛隊災害派遣が終了 石川・珠洲市　,https://news.yahoo.co.jp/pickup/6512511,https://news.yahoo.co.jp/articles/b631efdd339804dc78fef47b47002eed828033ba,9/2(月) 20:09
top-picks,TBS NEWS DIG Powered by JNN,子ら3人死亡事故 母「許せない」,「ママ頑張ってね、いってらっしゃい」が最後のやりとりに…男の子（2）と父親ら3人死亡事故　母親らが初めての胸の内を明かす「飲酒運転は本当に許せない」群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6512510,https://news.yahoo.co.jp/articles/04aa33853db02c9e96387a2eb57d2fe8d7e1e56c,9/2(月) 19:56
top-picks,TBS NEWS DIG Powered by JNN,家入る時フェイント有効? 蚊対策,「家に入るときにフェイント」が有効!?今年の『蚊』は9月から?活発化する蚊に刺されない方法【ひるおび】,https://news.yahoo.co.jp/pickup/6512509,https://news.yahoo.co.jp/articles/c2841b12869a80b756d566917f9c5cf242f08cf7,9/2(月) 19:32
top-picks,共同通信,正恩体制 エリート層の脱北2倍超,エリート層の脱北2倍超　金正恩体制、歯止め効かず,https://news.yahoo.co.jp/pickup/6512508,https://news.yahoo.co.jp/articles/ccec66330adaddec6c0d4e0859b2334ae1a2d09a,9/2(月) 19:12
top-picks,FOOTBALL ZONE,長友、長谷部コーチに「違和感」,長友佑都、長谷部誠コーチに「違和感しかない」　代表合流でともに調整「オーラ増している」,https://news.yahoo.co.jp/pickup/6512506,https://news.yahoo.co.jp/articles/3c6f95bff5cc1928c1ddcc4820374530fbd9d0a6,9/2(月) 19:03
top-picks,神戸新聞NEXT,団員死亡の宙組 トップが来春退団,宝塚歌劇、宙組トップ芹香斗亜さん退団へ　団員死亡の組、昨年のお披露目公演は中止,https://news.yahoo.co.jp/pickup/6512507,https://news.yahoo.co.jp/articles/61b038d5103ceef64d150545976755b623ac07f2,9/2(月) 19:01
top-picks,ITmedia NEWS,任天堂 違法投稿など法的措置示唆,任天堂、著作物利用ガイドライン更新　チートやデータマイニングなどの禁止明記　ガイドライン違反に法的措置を示唆,https://news.yahoo.co.jp/pickup/6512504,https://news.yahoo.co.jp/articles/1cf3e22bda5f46ed6b6d504716c348444381bccb,9/2(月) 18:56
top-picks,共同通信,辺野古抗告訴訟 2審も沖縄県敗訴,辺野古、二審も沖縄県敗訴　軟弱地盤工事巡る抗告訴訟,https://news.yahoo.co.jp/pickup/6512505,https://news.yahoo.co.jp/articles/a097d1aa9926672a3b8f2e5373c30e4d19452ac9,9/2(月) 18:44
top-picks,神戸新聞NEXT,宝塚 宙組トップ芹香斗亜が退団へ,宝塚歌劇、宙組トップ芹香斗亜さん退団へ　団員死亡の組、昨年のお披露目公演は中止,https://news.yahoo.co.jp/pickup/6512503,https://news.yahoo.co.jp/articles/61b038d5103ceef64d150545976755b623ac07f2,9/2(月) 18:37
top-picks,デイリースポーツ,平本蓮、ドーピング疑惑を否定,平本蓮がドーピング疑惑否定「自分は一切やっていない。お願いした事実は全くない」「今は検査結果を待ちたい」白スーツ、眼鏡姿で緊急会見　弁護士同席,https://news.yahoo.co.jp/pickup/6512502,https://news.yahoo.co.jp/articles/4a6ce4a343910db122f9979d5380ba6dafbab016,9/2(月) 18:32
top-picks,TBS NEWS DIG Powered by JNN,6～8月の平均気温 過去最高タイ,2年連続で最も暑かった　日本の今夏の平均気温が統計史上最高タイに　平年差＋1.76℃で2023年に並ぶ,https://news.yahoo.co.jp/pickup/6512500,https://news.yahoo.co.jp/articles/f95f78c3e53e36504665d8cee1dbe5119c0dacc8,9/2(月) 18:08
top-picks,ウェザーマップ,北・東日本で雷雨続く 災害警戒,北・東日本　2日（月）夜遅くにかけて　土砂災害・浸水害・河川の増水など警戒を,https://news.yahoo.co.jp/pickup/6512499,https://news.yahoo.co.jp/articles/d6a3be8bcf789001e7212de0d0ca4ef5c828e825,9/2(月) 17:59
top-picks,テレビ新広島,クリニックで塩素発生か 28人入院,クリニックで塩素ガス発生か　２８人が入院　職員が誤って透析機器の洗浄液と消毒液を混ぜる　広島,https://news.yahoo.co.jp/pickup/6512498,https://news.yahoo.co.jp/articles/15d7cdbb0d282ebbb5fe5179b55957b7cc2dd033,9/2(月) 17:54
top-picks,TBS NEWS DIG Powered by JNN,総裁選 各候補が憲法改正アピール,「憲法改正」各候補者がアピール　告示まで10日　自民党総裁選,https://news.yahoo.co.jp/pickup/6512496,https://news.yahoo.co.jp/articles/91ebf43df66ab8343ed72f3031030314af5c6c16,9/2(月) 17:30
top-picks,読売新聞オンライン,闇バイト求人に変化 文面が巧妙に,闇バイトの求人巧妙化、SNS投稿見分けつかず…「電話受付のお仕事」「学生可能、全国対応」,https://news.yahoo.co.jp/pickup/6512497,https://news.yahoo.co.jp/articles/89414d589052f84380ec045cb86b4726d8b8eb49,9/2(月) 17:28
top-picks,食品新聞,サトウのごはん値上げへ 米高騰,「サトウのごはん」12月から値上げ　原料米など高騰で,https://news.yahoo.co.jp/pickup/6512492,https://news.yahoo.co.jp/articles/b24af7d0082ae260ba080fdd93787998b5b3ce63,9/2(月) 17:11
top-picks,FNNプライムオンライン（フジテレビ系）,子育て支援 都が1億円超を誤支給,最高で1人あたり8万円多く…子育て支援「018サポート」で“重複支給”ミス　総額は1億2000万円超に　東京都,https://news.yahoo.co.jp/pickup/6512493,https://news.yahoo.co.jp/articles/643a104965a14edc485741fba3266089532eff5e,9/2(月) 17:09
top-picks,日刊スポーツ,ドヘニー、井上尚弥の頭をなでる,元王者ドヘニー、井上尚弥の肩ポンポン＆頭なでなで…カットパイン食べ「Ready！」,https://news.yahoo.co.jp/pickup/6512490,https://news.yahoo.co.jp/articles/fa66394ff7bbffe3895f42f515c08cddd12e2b58,9/2(月) 16:52
top-picks,ENCOUNT,やす子と並走 施設出身俳優の思い,やす子と並走　児童養護施設で育った俳優が語った過去「母は16歳で出産」「飢えとも闘っていました」,https://news.yahoo.co.jp/pickup/6512489,https://news.yahoo.co.jp/articles/e670d879b4b29916a373aca7ff3f49f3cd4363ae,9/2(月) 16:44
top-picks,THE ANSWER,井上尚弥 ドヘニーに頭なでられる,井上尚弥、挑戦者ドヘニーの調整法を一蹴「体重あればいいわけじゃない」　19秒睨みあい→笑顔で「仕上がりバッチリ」,https://news.yahoo.co.jp/pickup/6512488,https://news.yahoo.co.jp/articles/ddcf24a4a611af5f6957eab40897fe8e8663235f,9/2(月) 16:30
top-picks,ロイター,大手ホテル従業員1万人がスト 米,全米ホテル従業員1万人がストに突入　労使協定交渉が決裂,https://news.yahoo.co.jp/pickup/6512484,https://news.yahoo.co.jp/articles/75217d3e6883de8dd66c98d5132dc01aadf3f8b6,9/2(月) 16:22
top-picks,共同通信,セブン 店で揚げたドーナツ販売へ,セブン、3日からドーナツ再参入　1都2県、一度撤退も全国拡大へ,https://news.yahoo.co.jp/pickup/6512486,https://news.yahoo.co.jp/articles/dc0b1c42a722e0ff237f884a6b48b87b26f89d08,9/2(月) 16:20
top-picks,FNNプライムオンライン（フジテレビ系）,解体現場で外壁落下 警備員が死亡,ビル解体工事現場でコンクリ片直撃　67歳の警備員が死亡　5階部分から落下か　警視庁,https://news.yahoo.co.jp/pickup/6512487,https://news.yahoo.co.jp/articles/99bec029f3ff4232ddfdfae555a74e69530fd49c,9/2(月) 16:14
top-picks,田辺ユウキ,24時間TV救った? やす子と「紅」,『24時間テレビ』を救った？　「やす子効果」の絶大さとYOSHIKIによる「紅」の生演奏,https://news.yahoo.co.jp/pickup/6512479,,9/2(月) 15:29
top-picks,朝日新聞デジタル,拳銃など33丁所持の疑い 男を逮捕,拳銃や模造拳銃33丁を所持した疑い、札幌の男を逮捕　趣味目的か,https://news.yahoo.co.jp/pickup/6512481,https://news.yahoo.co.jp/articles/2162ee7e54c1432ed918e36564335d8106df7765,9/2(月) 15:12
top-picks,スポニチアネックス,ウルフ・アロン 改めて引退を表明,【柔道】ウルフ・アロンが現役引退へ　来年6月の実業団体対抗大会を花道に　21年東京五輪金メダリスト,https://news.yahoo.co.jp/pickup/6512480,https://news.yahoo.co.jp/articles/c00a7e67e50bc4f44ac1b617e98286d0fc4c3676,9/2(月) 15:04
top-picks,Full-Count,DeNA戦力外→医学部 夢半ば32歳,2年でDeNA戦力外→医師へ　野球選手から異例の転身…40歳で目指す“日本人初”,https://news.yahoo.co.jp/pickup/6512477,https://news.yahoo.co.jp/articles/5160c96eaf4f36ddc631f5fdb18ca93830bd7abb,9/2(月) 15:01
top-picks,デイリースポーツ,オダギリ 異例の広告「秒契約」,オダギリジョー　異例の広告契約「ありがたいお仕事」　森永乳業株式会社の商品を“秒”調理でアピール,https://news.yahoo.co.jp/pickup/6512476,https://news.yahoo.co.jp/articles/98af0be80e4bbcafe351513e2243fd0b67a128ca,9/2(月) 14:47
top-picks,tenki.jp,9月は台風シーズン 発生続くか,台風発生が続く可能性　11号に続き　新たな熱帯低気圧が発生か　9月は台風シーズン,https://news.yahoo.co.jp/pickup/6512474,https://news.yahoo.co.jp/articles/3972ea91ed3ee7a116e39f7cc648f438d4e7ccfa,9/2(月) 14:06
top-picks,オリコン,永山絢斗 所属事務所から独立発表,永山絢斗、17年間在籍「パパドゥ」から独立　「これからも日々精進して参ります」と決意新たに【コメント全文】,https://news.yahoo.co.jp/pickup/6512471,https://news.yahoo.co.jp/articles/1bb1a11d396203d459253f18068582e87d287b78,9/2(月) 14:02
top-picks,FNNプライムオンライン（フジテレビ系）,小泉進次郎氏 夫婦別姓は「賛成」,「初めての総裁選、毎日必死だ」立候補の意向表明の小泉進次郎氏が選択的夫婦別姓は「私個人として賛成だ」,https://news.yahoo.co.jp/pickup/6512473,https://news.yahoo.co.jp/articles/a302966ba8469bc111438e6416dd2da70df44c04,9/2(月) 14:00
top-picks,AERA dot.,勝手に「#PR」投稿 企業は困惑,勝手に「＃PR」つけるインフルエンサー急増はステマ規制の認識不足　企業は困惑「善意かもしれないけど……」,https://news.yahoo.co.jp/pickup/6512472,https://news.yahoo.co.jp/articles/155d90099cdb16ce328bc3176ba77dba10f1f7c1,9/2(月) 13:53
top-picks,RKB毎日放送,台風接近中に登校→下校 市長謝罪,「大変申し訳なく思っている」市長が謝罪　”台風10号接近で暴風警報発表中に児童・生徒を登校→すぐ下校”問題　福岡市,https://news.yahoo.co.jp/pickup/6512468,https://news.yahoo.co.jp/articles/c8c4bc98d4d97a58b039318e5230b8b7844a79e3,9/2(月) 13:36
top-picks,時事通信,自宅で妻が中毒死 夫が無罪主張,製薬大手元社員、無罪を主張　メタノールで妻殺害　東京地裁,https://news.yahoo.co.jp/pickup/6512470,https://news.yahoo.co.jp/articles/1a5002069ebafdaa182bac8c6912e5a71d1eba33,9/2(月) 13:32
top-picks,日テレNEWS NNN,旧統一が特別抗告 過料決定に不服,【速報】“統一教会”が最高裁に特別抗告　過料10万円を命じた東京高裁の決定に不服の申し立て,https://news.yahoo.co.jp/pickup/6512467,https://news.yahoo.co.jp/articles/2593f674c1f6bfdb2f54ab36c7222ee3d8c6f4bd,9/2(月) 13:30
top-picks,FOOTBALL ZONE,DF森脇良太、今季限りで現役引退,元日本代表DF森脇良太、今シーズン限りでの現役引退を発表「自分は世界一の幸せ者です」,https://news.yahoo.co.jp/pickup/6512469,https://news.yahoo.co.jp/articles/df512ce434a1554ab6b3a88bde7f1d23f3c0bfe1,9/2(月) 13:16
top-picks,ウェザーマップ,午後も大気不安定 土砂災害に警戒,2日（月）午後は東北中心に大雨　3日（火）は関東や東海で雨強まるおそれ,https://news.yahoo.co.jp/pickup/6512465,https://news.yahoo.co.jp/articles/5bcd30d4e9c5da6df136856e64d416ba8ebe8cbb,9/2(月) 12:09
top-picks,共同通信,経常利益が過去最大35兆円 4～6月,経常利益、過去最大の35兆円　4～6月期、円安追い風に,https://news.yahoo.co.jp/pickup/6512461,https://news.yahoo.co.jp/articles/6dfce7388ba80a45e7319b52c208f7b6ce4100b4,9/2(月) 12:06
top-picks,時事通信,妊婦で銅 パラアーチェリー英選手,初の妊婦メダリスト誕生　アーチェリーの英国選手―パリ・パラリンピック〔パラリンピック〕,https://news.yahoo.co.jp/pickup/6512463,,9/2(月) 12:03
top-picks,日テレNEWS NNN,クリニックで塩素発生か 9人搬送,【速報】クリニックで薬剤混ぜ塩素発生か　9人病院搬送　広島市中区,https://news.yahoo.co.jp/pickup/6512462,https://news.yahoo.co.jp/articles/276aba3a5e33ef5098378d54cb6930f37d8a1d87,9/2(月) 11:55
top-picks,Yahoo!ニュース オリジナル Voice,中村中 カミングアウトの経緯語る,中村 中「いじめをセクシュアリティのせいにしたくなかった」苦悩を曲にぶつけた学生時代 #今つらいあなたへ #性のギモン,https://news.yahoo.co.jp/pickup/6512460,https://news.yahoo.co.jp/articles/7bc442becd809cedab75d992b6c4ada4695a3823,9/2(月) 11:37
top-picks,スポニチアネックス,24時間テレビ視聴率 完走後25.4%,24時間テレビ　瞬間最高視聴率　やす子完走後25・4％　全体世帯平均12・5％　終盤は19・7％,https://news.yahoo.co.jp/pickup/6512459,https://news.yahoo.co.jp/articles/98673eb0d6031e5c9ba6dfcda5c8b6d2ac6f9c7d,9/2(月) 11:26
top-picks,テレビ朝日系（ANN）,解体現場で外壁落下 警備員が重体,【速報】ビルの解体現場で外壁が落下　男性警備員に直撃し、意識不明の重体　東京・港区,https://news.yahoo.co.jp/pickup/6512458,https://news.yahoo.co.jp/articles/ea514d07a288b7fc57dc6e44309fb9085d5bd536,9/2(月) 11:13
top-picks,西日本新聞,酷暑 生活保護世帯のエアコン事情,“収入”月10万円…電気代不安で酷暑に耐える日々　生活保護世帯のエアコン事情,https://news.yahoo.co.jp/pickup/6512456,https://news.yahoo.co.jp/articles/c78faedecb630367aa51205463cef62841453250,9/2(月) 10:55
top-picks,WWDJAPAN.com,社名変更で「レナウン」復活へ,「レナウン」の社名が復活,https://news.yahoo.co.jp/pickup/6512457,https://news.yahoo.co.jp/articles/f970d7e7b0c70ea959708f72118143ea7c8aa7e2,9/2(月) 10:50
top-picks,ロイター,ガザに人質遺体 各地でデモやスト,ガザで人質6人の遺体発見、イスラエル各地で停戦要求のデモやスト,https://news.yahoo.co.jp/pickup/6512455,https://news.yahoo.co.jp/articles/bdf2d243f849406cbba42ea5bbf654e5c7ba1599,9/2(月) 10:41
top-picks,中京テレビＮＥＷＳ,大雨映像 2時間ほどで道路が冠水,２時間ほどで道路が冠水する映像も…　被災地域では片付け作業が進む　台風１０号,https://news.yahoo.co.jp/pickup/6512454,https://news.yahoo.co.jp/articles/25c54e05f335a349570583e53126f2612674851d,9/2(月) 9:55
top-picks,あなたの静岡新聞,地域で異なる 雨量の大きさの意味,72時間雨量　静岡県内8地点で観測史上最大　災害危険度「地域で異なる」【台風10号】,https://news.yahoo.co.jp/pickup/6512453,https://news.yahoo.co.jp/articles/e76f381c96e2b09574e3beecf7729be185655e4b,9/2(月) 9:39
top-picks,朝日新聞デジタル,男性更年期 休暇制度作る自治体も,男性の更年期障害　企業や自治体に支援の動き,https://news.yahoo.co.jp/pickup/6512452,https://news.yahoo.co.jp/articles/ec1a176ecb301e59ea01f0640d263e5940373f05,9/2(月) 9:37
top-picks,TBS NEWS DIG Powered by JNN,東京株一時3万9000円台 1カ月ぶり,日経平均株価一時400円以上値上がり約1か月ぶりに3万9000円台　ダウ平均株価2日連続の最高値を更新などうけ,https://news.yahoo.co.jp/pickup/6512451,https://news.yahoo.co.jp/articles/8331a22f5fd62034be1118853f1a598ceaecf271,9/2(月) 9:36
top-picks,読売新聞オンライン,豪の新型艦開発 日本が参画を伝達,オーストラリアの新型艦導入計画、日本が参画へ…「もがみ型」護衛艦ベースの開発で他国と受注競争,https://news.yahoo.co.jp/pickup/6512449,https://news.yahoo.co.jp/articles/b83c65ab8124614cb9002997006819016aeab84c,9/2(月) 9:05
top-picks,徳力基彦,映画の新たな形 ラストマイル話題,「ラストマイル」の大ヒットが切り開く、「シェアード・ユニバース」という映画とドラマの新しいカタチ,https://news.yahoo.co.jp/pickup/6512447,,9/2(月) 8:49
top-picks,読売新聞オンライン,iPS膵島で糖尿病治験 京大が計画,１型糖尿病患者にｉＰＳ細胞から作る膵島細胞を移植、京大病院が来年にも治験実施…インスリン注射不要に,https://news.yahoo.co.jp/pickup/6512446,,9/2(月) 8:47
top-picks,毎日新聞,麻生派で過去に裏金と供述 元秘書,麻生派で裏金認める初の証言　元所属議員秘書が特捜部に供述,https://news.yahoo.co.jp/pickup/6512444,https://news.yahoo.co.jp/articles/8acf294fa278746e7e74152f401a1bff02e56da1,9/2(月) 8:32
top-picks,FOOTBALL ZONE,日本の9歳 バルサ下部組織に入団,日本人9歳タレント、名門バルサ入団決定　久保超えの“飛び級”加入…メッシに憧れの左利き神童,https://news.yahoo.co.jp/pickup/6512445,https://news.yahoo.co.jp/articles/f91ac86bc1166accdd4a04e9ec8574cf71d2d132,9/2(月) 8:26
top-picks,朝日新聞デジタル,通学が1h超 うつ症状リスク1.6倍,通学時間が1時間超、うつ症状リスク1.6倍増　志望校選びは慎重に,https://news.yahoo.co.jp/pickup/6512443,https://news.yahoo.co.jp/articles/2dce0ca86373d7fa764c6191c8abea6fde625c23,9/2(月) 8:07
top-picks,オリコン,宮世琉弥が連ドラ初主演 死神役,宮世琉弥、『スノードロップの初恋』“孤独な死神”役で連ドラ初主演　ヒロインには小野花梨,https://news.yahoo.co.jp/pickup/6512439,https://news.yahoo.co.jp/articles/ef6e056de1212948ec9e10458219a6d834dabdde,9/2(月) 8:04
top-picks,共同通信,作家・佐々涼子さん死去 56歳,佐々涼子さん死去　ノンフィクション作家,https://news.yahoo.co.jp/pickup/6512440,https://news.yahoo.co.jp/articles/d12c91f5d693ab6f388d1621626dfd66af9d9c97,9/2(月) 7:32
top-picks,tenki.jp,激しい雨の恐れ 土砂災害に警戒,2日　東・北日本で激しい雨　台風の次は秋雨前線が南下　少しの雨でも土砂災害に警戒,https://news.yahoo.co.jp/pickup/6512438,https://news.yahoo.co.jp/articles/c7bec9297eba4cc27321872bca8aaf2a34ae906a,9/2(月) 6:52
top-picks,朝日新聞デジタル,大館市長選で27歳当選 全国最年少,27歳石田健佑氏が初当選、全国最年少の現職市長　秋田県大館市長選,https://news.yahoo.co.jp/pickup/6512437,https://news.yahoo.co.jp/articles/198a89acce2551f6e1e44ac0e0f15a7e8c8f6f0b,9/2(月) 6:26
