ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,能登から青梅に避難 就活励む学生,輪島市から東京・青梅に避難した日本航空大学校石川の学生ら、「地震のショック」乗り越え就職活動に奮闘,https://news.yahoo.co.jp/pickup/6513660,https://news.yahoo.co.jp/articles/4f175baff52c866cc4f54b52e5aa3ef68a307618,9/14(土) 15:09
top-picks,共同通信,JR東海 車軸11本に目安超え圧力,車軸11本に目安値超える圧力　JR東海、改ざんなど不正はなし,https://news.yahoo.co.jp/pickup/6513657,https://news.yahoo.co.jp/articles/a9c7b1292e63bc1954b12ba0b4d1c3aba790b3ee,9/14(土) 14:53
top-picks,時事通信,立憲代表選 ベテラン復帰も論点,立民代表選、世代間争いも　ベテラン復帰に期待と懸念,https://news.yahoo.co.jp/pickup/6513656,https://news.yahoo.co.jp/articles/dae32dbb97c4fe573b7830a34e2b69ddbef90993,9/14(土) 14:11
top-picks,毎日新聞,教材でしまじろうの妹誕生 狙いは,ベネッセがしまじろうの妹「はなちゃん」を届ける訳　配慮も欠かさず,https://news.yahoo.co.jp/pickup/6513655,https://news.yahoo.co.jp/articles/e0b415ac9c755308a642b9be5b0f8d2031e8c5c6,9/14(土) 13:41
top-picks,TBS NEWS DIG Powered by JNN,菊池雄星 移籍後負けなし5連勝,菊池雄星、7回3失点で移籍後負けなしの5連勝！今季9勝目で2年連続2桁勝利に王手、チームの“不敗神話”も続く,https://news.yahoo.co.jp/pickup/6513654,https://news.yahoo.co.jp/articles/2f02cdaf58c9204dd804918050e7000507e237ec,9/14(土) 13:40
top-picks,Yahoo!ニュース,中継 総裁選9候補が公開討論会,【自民党総裁選】候補者9人が公開討論会（2024年9月14日）,https://news.yahoo.co.jp/pickup/6513648,https://news.yahoo.co.jp/articles/ec4b10582f8cf0e96610596bd5698353826eafd3,9/14(土) 12:53
top-picks,CBCテレビ,スマホ禁止「飛騨職人学舎」とは,"2年間スマホ禁止 家具職人を育てる「飛騨職人学舎」に密着 入学者が絶えない理由は""超ストイック""な生活にあった",https://news.yahoo.co.jp/pickup/6513652,https://news.yahoo.co.jp/articles/5ce8d69cd4ffac6e57094bed8372bdedbe33c41f,9/14(土) 12:46
top-picks,産経新聞,米紙推薦の山口市 乏しい観光効果,NYタイムズ「行くべき52カ所」選出の山口市　思ったより乏しい観光効果と今後の課題,https://news.yahoo.co.jp/pickup/6513645,https://news.yahoo.co.jp/articles/7bea9fe4bf4129a9ba54343a2993c1cb4bfc02d0,9/14(土) 12:42
top-picks,東洋経済オンライン,いきステ再建 社内環境に変化,「いきなり！ステーキ」息子社長が語る再建の苦闘。名物社長から引き継ぎ、人気店は復活できる？,https://news.yahoo.co.jp/pickup/6513651,https://news.yahoo.co.jp/articles/6b004674caeec99eb721246429da62295cc88a30,9/14(土) 12:40
top-picks,ウェザーマップ,台風13号が奄美直撃か 大荒れ予想,三連休　台風13号が奄美を直撃　全国的に不安定　西・東日本を中心に残暑厳しく,https://news.yahoo.co.jp/pickup/6513650,https://news.yahoo.co.jp/articles/02a87ab1f55f82cff665e11284ccb240368c6b42,9/14(土) 12:35
top-picks,東洋経済オンライン,いきステ再建 2代目社長語る苦闘,「いきなり！ステーキ」息子社長が語る再建の苦闘。名物社長から引き継ぎ、人気店は復活できる？,https://news.yahoo.co.jp/pickup/6513647,https://news.yahoo.co.jp/articles/6b004674caeec99eb721246429da62295cc88a30,9/14(土) 12:30
top-picks,CBCテレビ,スマホ禁止 家具職人養成学校とは,"2年間スマホ禁止 家具職人を育てる「飛騨職人学舎」に密着 入学者が絶えない理由は""超ストイック""な生活にあった",https://news.yahoo.co.jp/pickup/6513644,https://news.yahoo.co.jp/articles/5ce8d69cd4ffac6e57094bed8372bdedbe33c41f,9/14(土) 12:28
top-picks,TBS NEWS DIG Powered by JNN,底見えぬ中国の不動産不況 識者は,底が見えない中国の不動産不況　専門家が考える「3つのシナリオ」と日本への影響,https://news.yahoo.co.jp/pickup/6513649,https://news.yahoo.co.jp/articles/3da961596801be6eedadc071585b5a01c422da1d,9/14(土) 12:25
top-picks,スポニチアネックス,ジャッジが豪快52号 逆転満塁弾,ジャッジ 17試合ぶりアーチは逆転満塁弾！試合ひっくり返す52号にファンから「MVP」コールの大喝采,https://news.yahoo.co.jp/pickup/6513643,https://news.yahoo.co.jp/articles/5e4337c8314d290b205d581cd9c02c6404376680,9/14(土) 11:39
top-picks,スポニチアネックス,ジャッジ 17試合ぶり52号は満塁弾,ジャッジ 17試合ぶりアーチは逆転満塁弾！試合ひっくり返す52号にファンから「MVP」コールの大喝采,https://news.yahoo.co.jp/pickup/6513642,https://news.yahoo.co.jp/articles/5e4337c8314d290b205d581cd9c02c6404376680,9/14(土) 11:25
top-picks,BSS山陰放送,過酷な医療現場 新人救急医の思い,年間5000人以上受け入れる救命センターで深刻な医師不足…「包丁で指切った」「待ち時間が長い」　求められる“患者側のリテラシー”　過酷な現場…新人医師が「救急医」を目指したワケとは?　,https://news.yahoo.co.jp/pickup/6513638,https://news.yahoo.co.jp/articles/be4df6a075447b06dbb1bc2b9d12699c256db38f,9/14(土) 11:14
top-picks,TBS NEWS DIG Powered by JNN,中国の不動産不況 この先どうなる,底が見えない中国の不動産不況　専門家が考える「3つのシナリオ」と日本への影響,https://news.yahoo.co.jp/pickup/6513641,https://news.yahoo.co.jp/articles/3da961596801be6eedadc071585b5a01c422da1d,9/14(土) 11:13
top-picks,中日スポーツ,大谷の10月登板 監督が可能性言及,ロバーツ監督、大谷翔平の今年10月の投手復帰「ゼロではない」…プレーオフ登板の可能性閉ざさず,https://news.yahoo.co.jp/pickup/6513639,https://news.yahoo.co.jp/articles/ff71a27f141cf6b96c1424ef533784ce4b87b7f6,9/14(土) 10:48
top-picks,ロイター,激戦州勝利へ トランプ陣営の戦略,焦点：トランプ陣営、激戦州勝利へ賭けの戦略　照準は「意欲低い有権者」,https://news.yahoo.co.jp/pickup/6513640,https://news.yahoo.co.jp/articles/6fcfb14e7ed900f89a664e0e2f991ef8a816cef6,9/14(土) 10:45
top-picks,読売新聞オンライン,ネットゲームから 子の性被害増加,最年少は８歳、小学生も目立つオンラインゲームでの性犯罪被害…「ボイスチャット」で女性になりすまし接近,https://news.yahoo.co.jp/pickup/6513637,,9/14(土) 10:21
top-picks,ゴルフ総合サイト ALBA Net,ウッズが腰の手術 復帰時期は未定,タイガー・ウッズが6度目となる腰の手術を受けたことを発表　復帰時期は未定,https://news.yahoo.co.jp/pickup/6513636,https://news.yahoo.co.jp/articles/12b60482b5f7cb6fe64ffbb2d87627d4d9e6fb85,9/14(土) 10:04
top-picks,読売新聞オンライン,「低山」登りがブーム 何が魅力?,「低山」登りがブーム、健康にも良い…下山時の転倒などに注意,https://news.yahoo.co.jp/pickup/6513635,,9/14(土) 9:57
top-picks,毎日新聞,長崎知事側 資金集め匿名性着目か,長崎知事後援会、資金集めに「法の抜け道」　会費は上限も氏名もなし,https://news.yahoo.co.jp/pickup/6513634,https://news.yahoo.co.jp/articles/2b03af06020244f41fad000787c862b9b09e8c7b,9/14(土) 9:36
top-picks,tenki.jp,台風が沖縄・奄美へ 本州は残暑,今日14日　台風が南西諸島へ　台風から遠い地域も強雨や雷雨のおそれ　猛暑続く,https://news.yahoo.co.jp/pickup/6513633,https://news.yahoo.co.jp/articles/b4c7ef6e49a40d6c367beb6f5b27cd6ff698b300,9/14(土) 9:28
top-picks,選挙ドットコム,自民党総裁選 候補者9氏の経歴は,憲法、経済、党改革どうする？自由民主党総裁選挙に立候補した9氏の経歴・政策まとめ,https://news.yahoo.co.jp/pickup/6513631,https://news.yahoo.co.jp/articles/956718e9a953445476bb56e5dcbee2793b0dc3cb,9/14(土) 9:18
top-picks,TBS NEWS DIG Powered by JNN,埼玉 産地化目指す果物ポポーとは,埼玉県が“高級フルーツ王国”に!?「量より質」でブランド梨やイチゴは日本一に　産地化を目指す幻のフルーツ「ポポー」とは【Nスタ解説】,https://news.yahoo.co.jp/pickup/6513630,https://news.yahoo.co.jp/articles/f3562616f7dfa81ab053023029556f1f9b196587,9/14(土) 9:02
top-picks,読売新聞オンライン,女性抑圧を犯罪に 獄中から訴え,ノーベル平和賞受賞のモハンマディ氏「女性抑圧を犯罪に」、国連規定化訴え…イラン獄中から読売新聞に手記,https://news.yahoo.co.jp/pickup/6513629,https://news.yahoo.co.jp/articles/1f514abbada3ae250ca223cced8c1d24ff9f5421,9/14(土) 8:54
top-picks,読売新聞オンライン,立憲代表選 野田氏と枝野氏が競る,立憲民主党代表選、野田佳彦元首相と枝野幸男前代表が競り決選投票の可能性も…読売動向調査,https://news.yahoo.co.jp/pickup/6513627,https://news.yahoo.co.jp/articles/e70a810d814846765f79a9e1e4ee4dac92bb8d6a,9/14(土) 8:29
top-picks,朝日新聞デジタル,イルカにかまれ 3年で53人負傷,「イルカにかまれた」3年で53人負傷　人慣れした「同一個体」か,https://news.yahoo.co.jp/pickup/6513628,https://news.yahoo.co.jp/articles/e88c7f4fdbc9f14af37cf4e143539c68674f71e8,9/14(土) 8:23
top-picks,読売新聞オンライン,USスチール買収 米が判断延期か,政治問題化した日本製鉄によるＵＳスチール買収計画、バイデン氏の「判断」は大統領選後に先送りか,https://news.yahoo.co.jp/pickup/6513626,https://news.yahoo.co.jp/articles/3869bd7d390210c859eb7620c366007490378285,9/14(土) 8:06
top-picks,共同通信,英 ロシア領へ長射程兵器容認か,英、ロシア領へ長射程兵器容認か　米は慎重姿勢、戦火拡大の恐れ,https://news.yahoo.co.jp/pickup/6513624,https://news.yahoo.co.jp/articles/410c5a4a6f418d30642c6ab70aae1f1280670226,9/14(土) 7:38
top-picks,TBS NEWS DIG Powered by JNN,サニブラウン 初DLファイナル6位,サニブラウン、日本勢初の男子100mファイナルは10秒10で6位「さすがに寒かった」【ダイヤモンドリーグ】,https://news.yahoo.co.jp/pickup/6513623,https://news.yahoo.co.jp/articles/f9da00231f442805f266c81a206eeeb17ff44f40,9/14(土) 7:35
top-picks,スポニチアネックス,ムード歌謡 敏いとうさん死去,敏いとうさん死去　84歳、前立腺がん　「よせばいいのに」で大ヒット…ハッピー＆ブルーのリーダー,https://news.yahoo.co.jp/pickup/6513622,https://news.yahoo.co.jp/articles/68fba4bac272e219bc109198b11658191b8aa45e,9/14(土) 7:31
top-picks,産経新聞,兵庫知事 迫られる失職か議会解散,兵庫斎藤知事、迫られる失職か議会解散　県議会維新も不信任案共同提出、19日可決へ,https://news.yahoo.co.jp/pickup/6513621,https://news.yahoo.co.jp/articles/6acb341591e5d735f9e0b6dcaf643a49dbb424f5,9/14(土) 1:07
top-picks,ロイター,露、中国製エンジンの無人機製造,ロシア、中国製エンジン搭載の無人機製造　ウクライナ戦に投入,https://news.yahoo.co.jp/pickup/6513620,https://news.yahoo.co.jp/articles/56b533379fcc364a740c7afc5829a2986ab88e4b,9/13(金) 23:41
top-picks,デイリースポーツ,カープ3位転落 勝負の9月2勝9敗,どうした広島　勝負の９月２勝９敗　今季２度目の５連敗　３位転落　４カード連続初戦黒星　低迷続く,https://news.yahoo.co.jp/pickup/6513619,https://news.yahoo.co.jp/articles/ba86dc6cd163b98e2177a2b328719d4a64baab64,9/13(金) 23:14
top-picks,デイリースポーツ,オリ悲劇 8回だけで3人負傷交代,オリックス悲劇　１試合で４人、八回だけで３人負傷交代　吉田は打球直撃、宇田川は右肘異変で２者連続緊急降板→若月も頭部強打で,https://news.yahoo.co.jp/pickup/6513618,https://news.yahoo.co.jp/articles/77db8f2eb4f46a248c8a4851b246a98121dc7243,9/13(金) 23:05
top-picks,カナロコ by 神奈川新聞,総裁選「防災省」構想で意見対立,「防災省」構想で真っ向対立　石破氏「ない方が異常」、小泉・河野両氏は異論,https://news.yahoo.co.jp/pickup/6513617,https://news.yahoo.co.jp/articles/d7a5fe53e80f485b85c597f4fbe26ecc65150735,9/13(金) 22:58
top-picks,ロイター,セブン&i 外為法上「コア業種」に,セブン＆アイを外為法上の「コア業種」に変更＝財務省,https://news.yahoo.co.jp/pickup/6513616,https://news.yahoo.co.jp/articles/50969bc3a836d0615fbc239637e47cdce2020b58,9/13(金) 22:53
top-picks,ITmedia Mobile,iPhone 16 各社の価格出そろう,「iPhone 16」シリーズの価格が出そろう　Appleと4キャリアで最安はどこ？　一括価格と実質負担額を比較,https://news.yahoo.co.jp/pickup/6513614,https://news.yahoo.co.jp/articles/0d6f34ba67d535e6aae99a03b24a769a8748d5ca,9/13(金) 22:30
top-picks,Media info not found,紀州ドンファン事件 検察描く構図,,https://news.yahoo.co.jp/pickup/6513615,https://news.yahoo.co.jp/articles/ccf6972d8d7954de258a6e0d4d90b4238971d839,9/13(金) 22:26
top-picks,時事通信,豚肉団子? タイのカバの赤ちゃん,カバの赤ちゃん、日本でも注目　名前は「豚肉団子」　タイ,https://news.yahoo.co.jp/pickup/6513613,https://news.yahoo.co.jp/articles/31878668d8918497ab817196f3713d72422aa2cc,9/13(金) 22:23
top-picks,スポーツ報知,五十嵐有紗 バド協会に「怒り」も,バドミントン五十嵐有紗「怒りとか、色々あった」「今後ないようにしてほしい」日本協会の手続きミスで国際大会出場できず,https://news.yahoo.co.jp/pickup/6513611,https://news.yahoo.co.jp/articles/8c5b33d711209a0e4324178c2fb7bcacd500bcc7,9/13(金) 21:47
top-picks,共同通信,万博整備 最大90億円追加の方針,万博整備に最大90億円追加　メタンガス爆発で対策強化,https://news.yahoo.co.jp/pickup/6513610,https://news.yahoo.co.jp/articles/b45fd8e92e067182b33298fe550ab7781425bd04,9/13(金) 21:44
top-picks,朝日新聞デジタル,私立大6割が定員割れ 過去最多,私立大6割が定員割れ、大都市圏も厳しさ,https://news.yahoo.co.jp/pickup/6513609,https://news.yahoo.co.jp/articles/d1860a17e0dbb24822b0eb7bf6bf6cd9d35c33a0,9/13(金) 21:31
top-picks,KSB瀬戸内海放送,パラ銀の陸上選手 6人を刑事告訴,車いす陸上・佐藤友祈選手が陸上部顧問6人を刑事告訴　パリパラ前の練習中に事故　岡山市,https://news.yahoo.co.jp/pickup/6513608,https://news.yahoo.co.jp/articles/3cd0389bf183d09c7c3b6bf7a8d8f0d534a8192d,9/13(金) 21:14
top-picks,テレビ朝日系（ANN）,長すぎる残暑 「秋物商戦」に異変,「9月は夏」が当たり前に？　きょうも猛暑日“秋物商戦”に異変,https://news.yahoo.co.jp/pickup/6513607,https://news.yahoo.co.jp/articles/9bb5ed3e811bfad5c0f90ff8565bb246acab9c32,9/13(金) 21:08
top-picks,日テレNEWS NNN,来週 東京電力管内で電力ひっ迫か,来週、東京電力管内などで電力ひっ迫の可能性,https://news.yahoo.co.jp/pickup/6513606,https://news.yahoo.co.jp/articles/e4b59a4fce73d237a217852f119b876e108d0787,9/13(金) 20:51
top-picks,ITmedia NEWS,マッチングアプリにもマイナ 要請,マッチングアプリ、本人確認にマイナカード活用を──デジ庁が事業者に働きかけ　ロマンス詐欺対策で,https://news.yahoo.co.jp/pickup/6513605,https://news.yahoo.co.jp/articles/fa306b363ad0054506fee69eaf66fcf588bd2db5,9/13(金) 20:39
top-picks,朝日新聞デジタル,枝の下敷きで死亡 ギンナン影響か,連鎖的に枝が折れたか　ギンナンの影響も？　イチョウ下敷き死亡事故,https://news.yahoo.co.jp/pickup/6513604,https://news.yahoo.co.jp/articles/c7d77d09852fdfc9c94146a612a645355294ea31,9/13(金) 20:35
top-picks,日テレNEWS NNN,北朝鮮から謎の騒音 韓国住民支障,北朝鮮から謎の騒音　韓国の住民生活に支障及ぼす　軍事境界線付近,https://news.yahoo.co.jp/pickup/6513602,https://news.yahoo.co.jp/articles/a81a03dd2ac2d637f7397c0cead1b9cd2ef10467,9/13(金) 20:20
top-picks,共同通信,総裁選9候補 裏金再調査は否定的,裏金再調査、9候補ともに否定的　衆院選見据え国民の負担増を回避,https://news.yahoo.co.jp/pickup/6513601,https://news.yahoo.co.jp/articles/e07bf67e91835591ced9a38c3544f1777466c326,9/13(金) 20:12
top-picks,朝日新聞デジタル,議会の各会派 兵庫知事の応対拒否,兵庫県議会の政策提言申し入れ　斎藤知事の応対、各会派が異例の拒否,https://news.yahoo.co.jp/pickup/6513600,https://news.yahoo.co.jp/articles/264641843c1355edb70ae5fccf32c264abe06e3a,9/13(金) 19:59
top-picks,ロイター,日鉄の買収 両社が米大統領に書簡,日鉄とＵＳスチール、買収計画巡り米大統領に8日に書簡送付＝日鉄,https://news.yahoo.co.jp/pickup/6513598,https://news.yahoo.co.jp/articles/9884cbc07c97156b394b3bdf1b803da10ccc64dc,9/13(金) 19:51
top-picks,ロイター,Tスウィフトの支持 選挙への影響,アングル：スウィフトさんのハリス氏支持、大統領選に影響を与えるか,https://news.yahoo.co.jp/pickup/6513599,https://news.yahoo.co.jp/articles/68170dde12e72e5aa87ab2c65e28bcfdcc4617c5,9/13(金) 19:48
top-picks,RSK山陽放送,片手で納豆食べる 女子高生が開発,“納豆を片手で食べられる道具”を開発し5つの金賞を獲得した女子高校生の願い「あきらめなくていい世界を」【岡山】,https://news.yahoo.co.jp/pickup/6513597,https://news.yahoo.co.jp/articles/9f757d3d2f893dd425b233e671a02688b8fecd84,9/13(金) 19:36
top-picks,デイリースポーツ,異例 豊昇龍が敗戦後に礼やり直し,異例　豊昇龍が敗戦後に礼のやり直し　場内騒然　審判長「相手を見てない」促されて再び土俵へ上がる,https://news.yahoo.co.jp/pickup/6513596,https://news.yahoo.co.jp/articles/e5d072f134f63efac869d0305ff5ea1e023e4395,9/13(金) 19:05
top-picks,Media info not found,紀州ドンファン事件 公判ポイント,,https://news.yahoo.co.jp/pickup/6513593,https://news.yahoo.co.jp/articles/ccf6972d8d7954de258a6e0d4d90b4238971d839,9/13(金) 18:58
top-picks,毎日新聞,米マクドナルド 格安セット再延長,インフレのアメリカで人気の「5ドルマック」再延長　価格競争激化,https://news.yahoo.co.jp/pickup/6513595,https://news.yahoo.co.jp/articles/7052ad7f18c174dbd766ced900a23f9f731e84c3,9/13(金) 18:54
top-picks,毎日新聞,無罪男性のDNA抹消 判決確定へ,無罪男性のDNA抹消訴訟　原告上告せず、高裁判決確定へ　名古屋,https://news.yahoo.co.jp/pickup/6513592,https://news.yahoo.co.jp/articles/3f9d9ba97bfa2e0ef870d357d632a835beb8425c,9/13(金) 18:43
top-picks,毎日新聞,「5ドルマック」再延長 米物価高,インフレのアメリカで人気の「5ドルマック」再延長　価格競争激化,https://news.yahoo.co.jp/pickup/6513591,https://news.yahoo.co.jp/articles/7052ad7f18c174dbd766ced900a23f9f731e84c3,9/13(金) 18:31
top-picks,日テレNEWS NNN,逃げた大型犬3頭は自ら戻る 千葉,【速報】逃げ出したドーベルマンなど大型犬3頭が戻る　千葉・四街道市,https://news.yahoo.co.jp/pickup/6513590,https://news.yahoo.co.jp/articles/48d1d6be75044b2d8940faf2b5c126373f61849e,9/13(金) 18:26
top-picks,TBS NEWS DIG Powered by JNN,強制不妊巡り和解 訴訟全面解決へ,【速報】旧優生保護法訴訟で国と原告側が和解合意書に署名　被害者ひとり1500万円の補償,https://news.yahoo.co.jp/pickup/6513588,https://news.yahoo.co.jp/articles/2e0f128e9e88c3de56e55ecfd3ba5af418b5ad5a,9/13(金) 18:08
top-picks,関西テレビ,小林製薬 糸ようじを一時販売休止,【速報】小林製薬の「糸ようじ」販売を休止　日本歯科医師会が推薦を取り消し「推薦に値する企業ではない」,https://news.yahoo.co.jp/pickup/6513585,https://news.yahoo.co.jp/articles/c297581808f8430146172f0815f3bab905675a41,9/13(金) 17:49
top-picks,中日スポーツ,バド「フクヒロ」がペア解消,『フクヒロ』が涙でペア解消を語る…出場かなわなかったパリ五輪後「ちゃんと区切りをつけようか」ともに現役は続行,https://news.yahoo.co.jp/pickup/6513586,https://news.yahoo.co.jp/articles/99985622168bb195f5241c5e5936452a20e5ac47,9/13(金) 17:48
top-picks,読売テレビ,万博にペット同伴 正式に見送り,【速報】万博ペット同伴が正式に見送り、理事会で否決　吉村知事「実現したかった、残念」費用など課題「ケージに入れて移動するだけで虐待と捉えられる場合も」,https://news.yahoo.co.jp/pickup/6513587,https://news.yahoo.co.jp/articles/eafd0fd4dc27e33328b570767ddd5831db4dd103,9/13(金) 17:48
top-picks,BSS山陰放送,かまいたち山内弟「阻止の匠」に,詐欺を防ぎまくる「かまいたち」山内さんの弟、名物コンビニ店長　警察が『阻止の匠』に認定へ　2か月の短期間で3回詐欺防ぐ,https://news.yahoo.co.jp/pickup/6513584,https://news.yahoo.co.jp/articles/31d010def29a95a68c5ec6bc87614ce7c844b863,9/13(金) 17:28
top-picks,日テレNEWS NNN,石破氏が投票先1位 党員らに調査,【独自】自民総裁選　石破氏が25％で1位、高市氏が22％で2位　党員・党友調査,https://news.yahoo.co.jp/pickup/6513583,https://news.yahoo.co.jp/articles/a476dac6d78653fd7b311b51432c4514e0b2f806,9/13(金) 17:27
top-picks,ロイター,電気・ガス補助金 再延長案が浮上,電力・ガス補助金に再延長案、12月補正で対応可能＝関係筋,https://news.yahoo.co.jp/pickup/6513582,https://news.yahoo.co.jp/articles/db2d47f1605098cc92699be1a55375bb3cdc9b80,9/13(金) 17:27
top-picks,ねとらぼ,資さんうどん 関東1号店は千葉県,「資さんうどん」関東第1号店は千葉に　2024年冬オープン　東京1号店は2025年に,https://news.yahoo.co.jp/pickup/6513581,https://news.yahoo.co.jp/articles/b748163796346abae6b6e6ec5c1d7c77fd420ced,9/13(金) 17:01
top-picks,テレビ朝日系（ANN）,富士山閉山 危険なバリケード破り,閉山富士山、危険なバリケード破り　「人が少ないから」登山強行　今季は9人遭難死,https://news.yahoo.co.jp/pickup/6513579,https://news.yahoo.co.jp/articles/50c10e3acc187002efc75eba9413bea48e07bf19,9/13(金) 16:59
top-picks,毎日新聞,警察の情報収集に「違法性」 高裁,風力発電めぐる警察の情報収集に「違法性」　名古屋高裁が認める,https://news.yahoo.co.jp/pickup/6513578,https://news.yahoo.co.jp/articles/af87499d6347b78b336a850368e3956b6310f2f7,9/13(金) 16:50
top-picks,朝日新聞デジタル,中国が退職年齢を引き上げへ 報道,70年不変の中国の定年年齢、引き上げへ　男性63歳・女性55歳,https://news.yahoo.co.jp/pickup/6513576,https://news.yahoo.co.jp/articles/f645627ff71dbdd26147803975d00a4dc2ef980f,9/13(金) 16:49
top-picks,FNNプライムオンライン（フジテレビ系）,共テレ元会長死去 吉永小百合の夫,【訃報】「大往生だと思います」吉永小百合さんの夫で元共同テレビ会長のドラマ制作者・岡田太郎氏が死去　94歳,https://news.yahoo.co.jp/pickup/6513580,https://news.yahoo.co.jp/articles/246e970208d025f5075a77d82a358b3f7309f934,9/13(金) 16:45
top-picks,スポーツ報知,バド協会またミス 大会出場できず,日本バドミントン協会がまた国際大会エントリーミス　五十嵐有紗、桜本絢子組が出場できず,https://news.yahoo.co.jp/pickup/6513575,https://news.yahoo.co.jp/articles/9b9c4d737a209dc742b6ebd92d9f1116e356be35,9/13(金) 16:29
top-picks,ウェザーマップ,14日から3連休 真夏のような暑さ,3連休の天気　奄美・沖縄は台風13号直撃で大荒れ　東・西日本は真夏のような猛暑続く　天気は全国的に安定せず,https://news.yahoo.co.jp/pickup/6513572,https://news.yahoo.co.jp/articles/291102cfaa79eed9874aa41d69e4e04e228c50e6,9/13(金) 16:18
top-picks,共同通信,京都の朝鮮学校 改修費は民間頼み,朝鮮学校、改修費民間の支援頼み　施設の老朽化深刻、公的補助なく,https://news.yahoo.co.jp/pickup/6513571,https://news.yahoo.co.jp/articles/1bac7f5588e921748f8c88e0ee8b1d7e67def4c7,9/13(金) 16:12
top-picks,Full-Count,村上 青木の引退会見で涙止まらず,青木の引退会見で村上が号泣「たくさん迷惑を…」　言葉絞り出す「ノリさんのおかげ」,https://news.yahoo.co.jp/pickup/6513574,https://news.yahoo.co.jp/articles/31da3850d14ad59b2cba312f81822fd2c743b468,9/13(金) 16:10
top-picks,テレビ朝日系（ANN）,スタバ 子連れ客向け店舗オープン,スターバックス 子連れ客向け店舗がオープン　来店客は「利用頻度あがりそう」,https://news.yahoo.co.jp/pickup/6513573,https://news.yahoo.co.jp/articles/c0562c185d61602590334fb0b2758e431f0d4f6f,9/13(金) 16:07
top-picks,日テレNEWS NNN,お台場 世界最大級「噴水」整備へ,お台場に“世界最大級”の「噴水」を整備へ―東京都,https://news.yahoo.co.jp/pickup/6513569,https://news.yahoo.co.jp/articles/4ab3c543fbf98fd3f4e04997d4e9697d0961bec5,9/13(金) 15:35
top-picks,読売新聞オンライン,米ボーイング 16年ぶりスト突入へ,ボーイング１６年ぶりにスト突入へ、賃上げ合意できず…前回は５０日間・経営にさらなる打撃か,https://news.yahoo.co.jp/pickup/6513567,https://news.yahoo.co.jp/articles/71b13a48478898d09bf537c28239ad8e979bbf2b,9/13(金) 15:16
top-picks,FNNプライムオンライン,兵庫知事への苦情やまず 職員疲弊,【独自】「もはや災害…」兵庫県現役職員の悲鳴　斎藤元彦知事への苦情電話やまず　松沢成文氏「自分の進路を決断すべき」,https://news.yahoo.co.jp/pickup/6513568,https://news.yahoo.co.jp/articles/20c46ab075ec225878eca03f7f647ebb9b16fac3,9/13(金) 15:11
top-picks,TBS NEWS DIG Powered by JNN,全国の鉄道に車輪点検指示 国交相,斉藤国交大臣が鉄道事業者などに対し車輪の緊急点検を指示「貨物鉄道に対する信頼を大きく損なうもの」,https://news.yahoo.co.jp/pickup/6513566,https://news.yahoo.co.jp/articles/823353b88d39ef678df94775faed3024dce7dc10,9/13(金) 14:50
top-picks,Bloomberg,総裁選 9人の横顔と政策・発言,自民総裁選、最多９候補の論戦に火ぶた－横顔と主要政策・発言,https://news.yahoo.co.jp/pickup/6513564,,9/13(金) 14:47
top-picks,Media info not found,PS5 Proは高すぎ? 専門家の見解,,https://news.yahoo.co.jp/pickup/6513565,https://forbesjapan.com/articles/detail/73629,9/13(金) 14:36
top-picks,日テレNEWS NNN,堀井学元衆院議員の有罪が確定,【速報】堀井学元衆院議員の有罪確定　香典めぐる公職選挙法違反の罪などで略式命令　罰金100万円、公民権停止3年が確定,https://news.yahoo.co.jp/pickup/6513561,https://news.yahoo.co.jp/articles/34123656367211de0f16fae06a1e3bc984ef3d23,9/13(金) 14:25
top-picks,関西テレビ,奈良線で一時見合わせ 原因はカメ,JR奈良線　線路のポイントにカメ　一時運転見合わせ,https://news.yahoo.co.jp/pickup/6513560,https://news.yahoo.co.jp/articles/c0c3bfb691f2919989e4f5b372c6ce56332d7d5e,9/13(金) 14:25
top-picks,デイリースポーツ,青木宣親 引退会見でもらい泣き,笑顔で引退会見のヤクルト・青木が一転、もらい泣き　号泣で花束贈呈の村上に「俺も涙出てくるよ～。やめてくれよ～」,https://news.yahoo.co.jp/pickup/6513562,https://news.yahoo.co.jp/articles/21e6bae860ceef82a216e8cc340278e9cf28ecc2,9/13(金) 14:11
top-picks,モデルプレス,元AKB本田仁美 韓国で再デビュー,元AKB48本田仁美、韓国で再デビュー ジェジュンプロデュース新ガールズグループへの所属発表,https://news.yahoo.co.jp/pickup/6513559,https://news.yahoo.co.jp/articles/55a2d37785c8a2e59a9f77bbed8e3d8ff8f77f26,9/13(金) 13:50
top-picks,デイリースポーツ,青木宣親が引退会見 涙出てくるよ,笑顔で引退会見のヤクルト・青木が一転、もらい泣き　号泣で花束贈呈の村上に「俺も涙出てくるよ～。やめてくれよ～」,https://news.yahoo.co.jp/pickup/6513558,https://news.yahoo.co.jp/articles/21e6bae860ceef82a216e8cc340278e9cf28ecc2,9/13(金) 13:41
