ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,東洋経済オンライン,地方スーパー跡地 ローソン出店増,ローソンが「過疎のスーパー跡地」を狙う理由、コンビニ出店競争は激化、地方でどう戦うのか,https://news.yahoo.co.jp/pickup/6513826,https://news.yahoo.co.jp/articles/26e37241fad936f30d3b9d6460e0f44a55f43280,9/16(月) 17:09
top-picks,中国新聞デジタル,広がる 70歳過ぎても働ける職場,70歳過ぎても働ける企業、半数近くに　人手不足でシニアは貴重な戦力,https://news.yahoo.co.jp/pickup/6513828,https://news.yahoo.co.jp/articles/200b1cfce3d54e13f3794f87c0ff5c5f807c2693,9/16(月) 17:07
top-picks,デイリースポーツ,北口榛花へ「ハイチュウやり」,北口榛花が五輪金から帰国　森永製菓から“ハイチュウやり”贈られ笑顔「やりより重いです（笑）」,https://news.yahoo.co.jp/pickup/6513825,https://news.yahoo.co.jp/articles/27d259b236262fedcc0cac6d14d8bfeef6bc3c2b,9/16(月) 16:54
top-picks,毎日新聞,余命2週間 家族と果たした約束,余命2週間の19歳　「楽しいこといっぱい」　家族と果たした約束,https://news.yahoo.co.jp/pickup/6513823,https://news.yahoo.co.jp/articles/2fdce8418d1a0f122eff0a1b897abc475f88b139,9/16(月) 16:30
top-picks,朝日新聞デジタル,「推し」投票番組 出演で極限状態,「推しをアイドルにしたい」オーディション番組が生む熱狂と極限状態,https://news.yahoo.co.jp/pickup/6513824,https://news.yahoo.co.jp/articles/0f25e03b97845fc072c276d4e07cc822e70f02c7,9/16(月) 16:11
top-picks,毎日新聞,北のごみ風船 韓国で火災相次ぐ,北朝鮮のごみ風船、火災相次ぐ　一部でくくりつけた起爆装置を発見,https://news.yahoo.co.jp/pickup/6513822,https://news.yahoo.co.jp/articles/9bf902c846568c33011ec3305b5e36947b95f229,9/16(月) 16:11
top-picks,Media info not found,エミー賞で快挙 真田広之の努力,,https://news.yahoo.co.jp/pickup/6513821,https://realsound.jp/movie/2024/09/post-1780837.html#google_vignette,9/16(月) 15:48
top-picks,毎日新聞,「謎の写真」情報求める市図書館,この風景に見覚えは?　「謎の写真」の情報提供求める　兵庫の図書館,https://news.yahoo.co.jp/pickup/6513815,https://news.yahoo.co.jp/articles/bd9819f3ec053e0aed038971e8939869c537aa96,9/16(月) 15:29
top-picks,中国新聞デジタル,79歳の電気保安員 活躍するシニア,70歳過ぎても働ける企業、半数近くに　人手不足でシニアは貴重な戦力,https://news.yahoo.co.jp/pickup/6513817,https://news.yahoo.co.jp/articles/200b1cfce3d54e13f3794f87c0ff5c5f807c2693,9/16(月) 15:22
top-picks,Media info not found,真田広之 成功要因は努力と人柄,,https://news.yahoo.co.jp/pickup/6513816,https://realsound.jp/movie/2024/09/post-1780837.html#google_vignette,9/16(月) 15:16
top-picks,デイリースポーツ,西武・武内 8回で完全試合逃す,西武ドラ１武内　あとアウト６つで完全試合逃す　八回先頭ソトに左前打許す,https://news.yahoo.co.jp/pickup/6513819,https://news.yahoo.co.jp/articles/043eb56c00fa4ecaec7ca4ebc06cbfd4956703bf,9/16(月) 15:13
top-picks,ロイター,トランプ氏関税政策56%支持 調査,トランプ氏関税政策、56％が支持　経済政策で優位＝ロイター調査,https://news.yahoo.co.jp/pickup/6513814,https://news.yahoo.co.jp/articles/3f38bed0485896511b16f1d4dc60bd5b16fc9742,9/16(月) 14:32
top-picks,読売新聞オンライン,「日本一マッチョ多い」介護会社,ジム代補助にプロテイン休憩、仕事中に筋トレもＯＫ…マッチョ殺到・「筋肉」で介護もかっこよく,https://news.yahoo.co.jp/pickup/6513813,https://news.yahoo.co.jp/articles/58f1fa16781fe33d3d48983127ade9b8b374e068,9/16(月) 13:51
top-picks,時事通信,小泉・石破氏に包囲網 追及激しく,小泉、石破氏に「包囲網」　決選進出阻止へ他候補矛先　「上位」2人も火花・自民総裁選〔深層探訪〕,https://news.yahoo.co.jp/pickup/6513808,https://news.yahoo.co.jp/articles/55a8e9b2af8e7088b8f22d4563625f559233cbb2,9/16(月) 13:26
top-picks,武井保之,ラストマイル なぜ異例の大ヒット,『ラストマイル』原作なし邦画実写で異例の大ヒット　背景に野木亜紀子氏の脚本力,https://news.yahoo.co.jp/pickup/6513810,,9/16(月) 13:25
top-picks,TBS NEWS DIG Powered by JNN,円高進む 一時1ドル139円台,【速報】円高進み1ドル139円台去年7月28日以来　米FRBが「大幅利下げ」に踏み切るのではとの観測から,https://news.yahoo.co.jp/pickup/6513809,https://news.yahoo.co.jp/articles/7885fac661a2f68218a4394baa7cde725b652f26,9/16(月) 13:16
top-picks,日テレNEWS NNN,東名でひき逃げ事件 男性意識不明,東名高速道路の路肩で作業員はねられる　はねた車は走り去る　神奈川県,https://news.yahoo.co.jp/pickup/6513807,https://news.yahoo.co.jp/articles/12f3b292a1c457dc4df254808cac89706c1214db,9/16(月) 13:09
top-picks,武井保之,原作なし ラストマイル異例ヒット,『ラストマイル』原作なし邦画実写で異例の大ヒット　背景に野木亜紀子氏の脚本力,https://news.yahoo.co.jp/pickup/6513801,,9/16(月) 12:23
top-picks,オリコン,真田広之の主演作 エミー賞作品賞,第76回エミー賞2024、真田広之『SHOGUN 将軍』作品賞・主演男優賞など最多18冠達成,https://news.yahoo.co.jp/pickup/6513804,https://news.yahoo.co.jp/articles/a98954ba4e14b92ca240bfdc65a15de535133da9,9/16(月) 12:14
top-picks,デイリースポーツ,大谷申告敬遠→ド軍打線爆発7得点,ドジャース　大谷翔平の申告敬遠→打線大爆発一挙７得点　３者連続本塁打も飛び出す,https://news.yahoo.co.jp/pickup/6513802,https://news.yahoo.co.jp/articles/97ba128ceed66fbf7470649e75b7de8b2078689f,9/16(月) 11:56
top-picks,毎日新聞,親族争いで4年近く休園 国文化財,国の名勝「雪舟庭園」が長期休園　背景に“平家の子孫”骨肉の争い,https://news.yahoo.co.jp/pickup/6513803,https://news.yahoo.co.jp/articles/84cbd5f3d106d3e57fd13ed6a0089ded74ad21b9,9/16(月) 11:51
top-picks,デイリースポーツ,佐々木朗希 前日の死球を直接謝罪,前日危険球退場のロッテ・佐々木朗希　頭部死球を与えた西武・野村大樹に直接謝罪　黒木コーチが間に入る,https://news.yahoo.co.jp/pickup/6513800,https://news.yahoo.co.jp/articles/98c5f1374c5dede758e202d1a2ef9968a0e769e2,9/16(月) 11:49
top-picks,毎日新聞,長期休園の庭園 背景に骨肉の争い,国の名勝「雪舟庭園」が長期休園　背景に“平家の子孫”骨肉の争い,https://news.yahoo.co.jp/pickup/6513798,https://news.yahoo.co.jp/articles/84cbd5f3d106d3e57fd13ed6a0089ded74ad21b9,9/16(月) 11:25
top-picks,プレジデントオンライン,セブンが参入 ドミノ・ピザは歓迎,"ドミノ・ピザCEO「私達は歓迎だ」セブン全国200店宅配ピザ参入に動じず""豪語""する裏に直径15cmの""巨大鉱脈""",https://news.yahoo.co.jp/pickup/6513799,https://news.yahoo.co.jp/articles/72ea51499ddffa4ec7a86de69d25cb99f644b980,9/16(月) 11:24
top-picks,日テレNEWS NNN,男性の育休 取得と準備のポイント,「上司と相談」「制度を知る」……男性の育休取得3つのポイント　　“みんな”が満足できる育児と仕事の両立を目指すには,https://news.yahoo.co.jp/pickup/6513797,https://news.yahoo.co.jp/articles/024eb7651efb565c4d8c38ef972e028c3af47476,9/16(月) 11:05
top-picks,ロイター,容疑者にトランプ氏暗殺意図 FBI,トランプ氏また暗殺未遂、近くで発砲音も無事　容疑者逮捕,https://news.yahoo.co.jp/pickup/6513796,https://news.yahoo.co.jp/articles/1822a7a27a023f63ce4d336a386cd5785bcc60eb,9/16(月) 10:25
top-picks,読売新聞オンライン,「火星の石」を展示へ 万博目玉に,世界最大級の「火星の石」、大阪万博で初の一般公開へ…日本の観測隊が南極・昭和基地近くで採取,https://news.yahoo.co.jp/pickup/6513795,https://news.yahoo.co.jp/articles/64719be378215364659682ea61ed0a0f3895cdab,9/16(月) 10:19
top-picks,ウェザーマップ,大気不安定続く 九州中心に猛暑日,3連休最終日　秋雨前線＋暖湿気で大気不安定続く　九州中心に猛暑日続出　台風14号発生また南西諸島接近か,https://news.yahoo.co.jp/pickup/6513793,https://news.yahoo.co.jp/articles/4ea915123e7c1f87ee69fe663dba65f6bd4e49db,9/16(月) 10:15
top-picks,テレビ朝日系（ANN）,「鳥貴族」海外初進出 台湾で行列,「鳥貴族」が初の海外進出　台湾で試験営業開始　根強い日本食人気に関係者は期待,https://news.yahoo.co.jp/pickup/6513794,https://news.yahoo.co.jp/articles/e487c8b2016de690b62df42a5e9c5b2146113ad7,9/16(月) 10:01
top-picks,スポニチアネックス,尊富士 関取での勝率は驚異の9割,尊富士　無双のストレート給金！年間3度は関脇以下では史上初　関取の勝率は驚異9割,https://news.yahoo.co.jp/pickup/6513791,https://news.yahoo.co.jp/articles/dd13b8c3585149ceed02f56023b0aeb890deb726,9/16(月) 9:35
top-picks,テレビ朝日系（ANN）,「鳥貴族」が台湾進出 店には行列,「鳥貴族」が初の海外進出　台湾で試験営業開始　根強い日本食人気に関係者は期待,https://news.yahoo.co.jp/pickup/6513792,https://news.yahoo.co.jp/articles/e487c8b2016de690b62df42a5e9c5b2146113ad7,9/16(月) 9:32
top-picks,読売新聞オンライン,高市・石破・小泉氏競る 読売調査,自民党総裁選で高市・石破・小泉氏が競る、決選投票の公算大きく…読売調査,https://news.yahoo.co.jp/pickup/6513790,https://news.yahoo.co.jp/articles/f2e16f37255a6c292505e63be0a38fbb62202ddd,9/16(月) 9:23
top-picks,毎日新聞,ふるさと納税 寄付集中の構図変化,ふるさと納税「トップランナー」異変　都市部の寄付額増、構図も変化,https://news.yahoo.co.jp/pickup/6513789,https://news.yahoo.co.jp/articles/7c15a5aa10edf18098df021ede07caa085733d22,9/16(月) 8:49
top-picks,朝日新聞デジタル,イスラエル攻撃で人質死亡か 報告,ガザで発見の人質3人の遺体、イスラエルの空爆で死亡か　報告書公表,https://news.yahoo.co.jp/pickup/6513788,https://news.yahoo.co.jp/articles/92db1eaa6c81fb2141cb533ca198bbe1fa7de312,9/16(月) 8:43
top-picks,日刊スポーツ,中日・田島慎二、今季で現役引退,【中日】「タジ魔神」元守護神・田島慎二が現役引退決断　すでに球団に申し入れ近日中に引退会見,https://news.yahoo.co.jp/pickup/6513785,https://news.yahoo.co.jp/articles/6139d989e5a4680e1e9a7f625825e8a2e4a4247b,9/16(月) 8:27
top-picks,MBC南日本放送,H2Aロケット2度目の打ち上げ延期,【速報】H2Aロケット49号機　気象条件合わず2度目の打ち上げ延期　鹿児島・種子島宇宙センター,https://news.yahoo.co.jp/pickup/6513786,https://news.yahoo.co.jp/articles/163a820af96dc938a05f4a97e638fcec0fb35a6a,9/16(月) 8:26
top-picks,オリコン,橋本環奈 朝ドラでのギャル姿公開,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,https://news.yahoo.co.jp/pickup/6513787,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 8:15
top-picks,オリコン,橋本環奈 朝ドラで「金髪ギャル」,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,https://news.yahoo.co.jp/pickup/6513784,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 7:47
top-picks,毎日新聞,トランプ氏近くで銃声 本人は無事,トランプ氏また暗殺未遂事件か　滞在のゴルフ場で発砲音　本人無事,https://news.yahoo.co.jp/pickup/6513783,https://news.yahoo.co.jp/articles/1eda695d7cfbeae3e01a4066334384fe1a118cce,9/16(月) 7:21
top-picks,読売新聞オンライン,雷雨のなかで芋煮会 3万食を完売,雷雨の中「工事現場みたいな」芋煮会、３万食を完売…雨よけの蓋をクレーンでつるしショベルカーで混ぜる,https://news.yahoo.co.jp/pickup/6513782,https://news.yahoo.co.jp/articles/965356b868df6bacc80460ebfefabb3ed842b625,9/16(月) 0:45
top-picks,読売新聞オンライン,比例選投票先は自民35% 読売調査,比例選投票先は自民３５％・立民１２％、解散「できるだけ早く」７１％…読売世論調査,https://news.yahoo.co.jp/pickup/6513781,https://news.yahoo.co.jp/articles/318d60e7c7373d618c1d551c709203a95445195e,9/15(日) 23:46
top-picks,デイリースポーツ,秋山翔吾への死球 新井監督が激高,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,https://news.yahoo.co.jp/pickup/6513780,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 23:04
top-picks,tenki.jp,台風14号が発生 沖縄に接近の恐れ,大型の台風14号「プラサン」発生　沖縄に接近の恐れ,https://news.yahoo.co.jp/pickup/6513779,https://news.yahoo.co.jp/articles/2e6d840a0dc0110b4afafd861b12536a93ec40d9,9/15(日) 22:52
top-picks,共同通信,比の巡視船 南シナ海要衝から撤退,比巡視船、南シナ海要衝から撤退　水食料枯渇、中国が支配固めるか,https://news.yahoo.co.jp/pickup/6513778,https://news.yahoo.co.jp/articles/83db759c77261c4fbf8b80fb3350a033e1216374,9/15(日) 22:52
top-picks,デイリースポーツ,佐々木朗希が危険球退場 球場騒然,ロッテ・佐々木朗希が初の危険球退場　場内が騒然　抜けたフォークが西武・野村大の頭部を直撃　６回０／３を５安打４失点（自責点３）,https://news.yahoo.co.jp/pickup/6513777,https://news.yahoo.co.jp/articles/617615dc4d0b960963d839b184fb11a74c13aa87,9/15(日) 21:37
top-picks,共同通信,フーシ派 イスラエルにミサイル,イスラエル中部にミサイル攻撃　フーシ派声明、反撃焦点に,https://news.yahoo.co.jp/pickup/6513776,https://news.yahoo.co.jp/articles/4dd790e25c4e7e06d34843e50c55c13db8111e79,9/15(日) 21:27
top-picks,デイリースポーツ,朗希が初の危険球退場 球場は騒然,ロッテ・佐々木朗希が初の危険球退場　場内が騒然　抜けたフォークが西武・野村大の頭部を直撃　６回０／３を５安打４失点（自責点３）,https://news.yahoo.co.jp/pickup/6513775,https://news.yahoo.co.jp/articles/617615dc4d0b960963d839b184fb11a74c13aa87,9/15(日) 21:26
top-picks,FNNプライムオンライン（フジテレビ系）,総裁9候補 福島で「復興」訴える,自民党総裁選9候補が“福島の復興”訴え　福島市で演説会,https://news.yahoo.co.jp/pickup/6513773,https://news.yahoo.co.jp/articles/ff44b160fa603dc2bf78abab79202a23f085aef8,9/15(日) 20:53
top-picks,京都新聞,猛暑日と熱帯夜で「50&50」京都市,【速報】京都市、猛暑日と熱帯夜が年間50日に到達　国内で史上初、暑さの「50＆50」,https://news.yahoo.co.jp/pickup/6513772,https://news.yahoo.co.jp/articles/89d554f725870c793b7bb5be77e953200f84396d,9/15(日) 20:27
top-picks,東洋経済オンライン,NPB観戦の撮影巡り新ルール 狙い,MLBは大谷翔平のホームラン動画がYouTubeに出ているが…日本のプロ野球の現地写真「ネット投稿禁止」で広がる動揺,https://news.yahoo.co.jp/pickup/6513771,https://news.yahoo.co.jp/articles/b1714b0a228d54241bd75acdb5fe36d3353e011d,9/15(日) 19:49
top-picks,朝日新聞デジタル,息子抱く母 とっさにクマ蹴り撃退,息子抱いたママが蹴りでクマ撃退　元自衛官だが「倒し方学んでない」,https://news.yahoo.co.jp/pickup/6513769,https://news.yahoo.co.jp/articles/e1c2d2cbf5685e4839cb6bab800a039d89df3a45,9/15(日) 19:44
top-picks,読売新聞オンライン,若者に「ショードラ」人気 背景,スマホで楽しむ「縦型ショートドラマ」２分の物語…国内の先駆け「ＧＯＫＫＯ」、ビジネスを先読み,https://news.yahoo.co.jp/pickup/6513768,,9/15(日) 19:34
top-picks,産経新聞,万博入場券を共通返礼品に 府検討,＜独自＞万博入場券をふるさと納税「共通返礼品」に　大阪府検討、全43市町村に意向確認,https://news.yahoo.co.jp/pickup/6513765,https://news.yahoo.co.jp/articles/1d962c35c6c672f4f4c03884e36fb492bf2ec05d,9/15(日) 19:19
top-picks,信濃毎日新聞デジタル,庭にもなる黒い実に注意 おう吐も,注意！間違って食べたら下痢や嘔吐…川沿いで繁茂　庭にもなる黒い実に“ご用心”,https://news.yahoo.co.jp/pickup/6513766,https://news.yahoo.co.jp/articles/3df23cee08a95521f4db040e2070c1087d3589be,9/15(日) 19:08
top-picks,読売新聞オンライン,北陸新幹線の延伸 福井で経済活況,北陸新幹線延伸から半年、福井の観光・ビジネス活況…恐竜博物館の来館者最多・大規模会議も増加,https://news.yahoo.co.jp/pickup/6513764,https://news.yahoo.co.jp/articles/30dca15e691bbca094d439cfd5b4b3ca43c9abe2,9/15(日) 18:43
top-picks,日刊スポーツ,キスマイ二階堂、一時活動休止,キスマイ二階堂高嗣が体調不良で一時活動休止「医師より治療に専念すべきとの指導」,https://news.yahoo.co.jp/pickup/6513763,https://news.yahoo.co.jp/articles/6971ade8b465d6d0c9b4a969310f04b621b62525,9/15(日) 18:29
top-picks,スポニチアネックス,連敗中のG 坂本が体調不良で欠場,連敗中の巨人にさらなる試練…坂本勇人が体調不良で中日戦ベンチ外に　球団が発表　練習にも姿見せず,https://news.yahoo.co.jp/pickup/6513762,https://news.yahoo.co.jp/articles/1ad32442cbd4572c0c7641769c3dbe22e46ee9d8,9/15(日) 18:13
top-picks,信濃毎日新聞デジタル,ヤマブドウと間違う? 強い毒注意,注意！間違って食べたら下痢や嘔吐…川沿いで繁茂　庭にもなる黒い実に“ご用心”,https://news.yahoo.co.jp/pickup/6513761,https://news.yahoo.co.jp/articles/3df23cee08a95521f4db040e2070c1087d3589be,9/15(日) 18:09
top-picks,Yahoo!ニュース オリジナル 特集,精神科クリニック増 なぜ予約困難,メンタルクリニックは増えているのに…なぜ予約困難？ オンライン診療が活路になるか #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6513760,https://news.yahoo.co.jp/articles/5e6dd85dc5263bfb7cc786a924a87f8db6211f8c,9/15(日) 18:06
top-picks,TBS NEWS DIG Powered by JNN,高齢者の割合は29.3% 過去最高,16日は「敬老の日」高齢者人口は3625万人と過去最多に…仕事に就いている人の約7人に1人が高齢者,https://news.yahoo.co.jp/pickup/6513759,https://news.yahoo.co.jp/articles/f288f6d04ca4e1eb98b29036754c0228d10d477d,9/15(日) 17:54
top-picks,NEWSポストセブン,シャトレーゼ品を無断販売か 調査,【無許可でケーキを提供か】疑惑の京都人気観光地のカフェ、中国人系オーナーが運営か　シャトレーゼ側は「弊社のブランドを著しく傷つける」とコメント　内偵調査経て「弊社の製品で間違いない」,https://news.yahoo.co.jp/pickup/6513757,https://news.yahoo.co.jp/articles/f610a908a0f305750e5f17e752aa9299b273221e,9/15(日) 17:34
top-picks,ニュースイッチ,AI搭載スマホ 普及加速するか,新型「iPhone」が起爆剤に!？、AIスマホ普及拡大の時,https://news.yahoo.co.jp/pickup/6513758,,9/15(日) 17:30
top-picks,時事通信,フジモリ氏埋葬 支持者の声響く,フジモリ氏の遺体埋葬　波乱の生涯に思いはせる　「あなたと共に」連呼も　ペルー,https://news.yahoo.co.jp/pickup/6513756,https://news.yahoo.co.jp/articles/c644de448f3eb702a20336dd9a92714012dc8cd1,9/15(日) 16:52
top-picks,FNNプライムオンライン（フジテレビ系）,やぶさめ稽古中に落馬 意識不明,【速報】鶴岡八幡宮で流鏑馬の稽古中に落馬…29歳男性が意識不明の重体　16日の流鏑馬神事は中止　神奈川・鎌倉市,https://news.yahoo.co.jp/pickup/6513755,https://news.yahoo.co.jp/articles/f1693f0d56b324f574f5a9a00ab2b50103e0202e,9/15(日) 16:40
top-picks,ABEMA TIMES,買収巡り 日鉄が米に嫌われる理由,日本製鉄なぜこんなに嫌われる？USスチール、大統領候補まで「買収阻止」宣言 フェーズは企業間では手の届かないレベルか,https://news.yahoo.co.jp/pickup/6513754,https://news.yahoo.co.jp/articles/f561c66891d402f7ec4297f9bd9c9d7ce23585ff,9/15(日) 16:33
top-picks,テレビ朝日系（ANN）,小泉氏が先行 議員票の動向を分析,【総裁選】小泉氏が先行　序盤の「議員票」動向判明,https://news.yahoo.co.jp/pickup/6513753,https://news.yahoo.co.jp/articles/e714ad43b12b105b2ec236a66e9e6b4baf6498a8,9/15(日) 16:30
top-picks,ウェザーマップ,16日も西～東日本で雷雨に注意,大気不安定　16日も西～東日本で雷雨に注意　週中ごろまで厳しい残暑　この先は気温変化に注意,https://news.yahoo.co.jp/pickup/6513752,https://news.yahoo.co.jp/articles/24db9b5411fac1ed219a28da58c1bbd14c7922d4,9/15(日) 16:09
top-picks,時事通信,林幹雄氏が引退へ 二階氏の側近,自民・林幹雄氏、今期限り引退　元経産相、二階氏側近,https://news.yahoo.co.jp/pickup/6513751,https://news.yahoo.co.jp/articles/f5f397e9c52668ae02cab93242110c6486cb8703,9/15(日) 16:03
top-picks,朝日新聞デジタル,北朝鮮、キティ酷似の衣類を販売,北朝鮮、「ハローキティ」に酷似デザイン販売　サンリオ「無断使用」,https://news.yahoo.co.jp/pickup/6513750,https://news.yahoo.co.jp/articles/2330c5871b99d30a13982deedf80337505895b3f,9/15(日) 15:48
top-picks,FNNプライムオンライン（フジテレビ系）,やぶさめ稽古中に落馬 男性が重傷,【速報】鶴岡八幡宮で流鏑馬の稽古中に落馬…29歳男性が重傷　16日の流鏑馬神事は中止　神奈川・鎌倉市,https://news.yahoo.co.jp/pickup/6513749,https://news.yahoo.co.jp/articles/f1693f0d56b324f574f5a9a00ab2b50103e0202e,9/15(日) 15:42
top-picks,南海日日新聞,島で「供血」要請 消防署員も必死,輸血は今―　　消防署員も必死　供血「明日はわが身」,https://news.yahoo.co.jp/pickup/6513748,https://news.yahoo.co.jp/articles/b6089740b3911b2b6c9c3de702bf30b7f2acd55a,9/15(日) 15:40
top-picks,AERA dot.,生き残ったギャルタレ、みちょぱ,生き残ったギャルタレント「みちょぱ」　嫌な仕事はしない、苦手なものはスルー…意外な芸能界遊泳術,https://news.yahoo.co.jp/pickup/6513747,https://news.yahoo.co.jp/articles/d50a802f3964db837dc58b7d9df7e90467e61ef7,9/15(日) 15:14
top-picks,日刊スポーツ,阪神・秋山 引退会見→10秒で涙,【阪神】秋山拓巳が引退会見　開始10秒で涙「もう限界」「妻の好きな韓国旅行に」先輩にも感謝,https://news.yahoo.co.jp/pickup/6513746,https://news.yahoo.co.jp/articles/e083f07adb6c2b42969f8a5fb45d448f0b853150,9/15(日) 14:50
top-picks,弁護士ドットコムニュース,元刑務官が語る 無期懲役囚の処遇,刑務所の元トップが語る塀の中のリアル　「無期懲役囚でも特別扱いしない」　共犯者の死刑執行では緊張感も,https://news.yahoo.co.jp/pickup/6513741,https://news.yahoo.co.jp/articles/d633e725f2375c1d83a70f545da29578aba08699,9/15(日) 14:41
top-picks,サンケイスポーツ,引退試合で朗希登板へ 金子が苦笑,西武・金子侑司が引退試合で対戦するロッテ・佐々木朗希に「『本当、勘弁してくれよ』って感じ」,https://news.yahoo.co.jp/pickup/6513744,https://news.yahoo.co.jp/articles/fd4170ae6a1ea68950483fe47b6db76af4d7a628,9/15(日) 14:20
top-picks,TBS NEWS DIG Powered by JNN,相次ぐ花火大会中止 事業者の思い,“急きょ”中止になってしまった花火大会の花火はどこへ・・・?「自分たちの手で解体することも」花火師の想い,https://news.yahoo.co.jp/pickup/6513745,https://news.yahoo.co.jp/articles/47d50ce040050d612827bc52b0b48a1442dc245e,9/15(日) 14:18
top-picks,読売新聞オンライン,わいせつ 医師処分の基準作り不調,わいせつ行為の医師の行政処分、基準づくり不調…厚労省審議会の議論打ち切りに,https://news.yahoo.co.jp/pickup/6513743,https://news.yahoo.co.jp/articles/d20324fade62d8bcb864890eb8e0466f060c3f7c,9/15(日) 14:11
top-picks,時事通信,中国軍の侵犯「常態化」も 専門家,日本への侵犯「常態化」も　ロシアと連携、日米比に対抗　中国専門家,https://news.yahoo.co.jp/pickup/6513739,https://news.yahoo.co.jp/articles/6b894e0d21a72ab6c6a43a142a9455f5383de0d0,9/15(日) 14:00
top-picks,共同通信,総裁選 物価高など経済政策で議論,自民9候補、経済対策巡り議論　給付拡充と賃上げ訴え,https://news.yahoo.co.jp/pickup/6513738,https://news.yahoo.co.jp/articles/d70e3ed2f4a30ce7f64a333b701fc837d088f6bb,9/15(日) 13:31
top-picks,TBS NEWS DIG Powered by JNN,打ち上げなかった花火 どうなる,“急きょ”中止になってしまった花火大会の花火はどこへ・・・?「自分たちの手で解体することも」花火師の想い,https://news.yahoo.co.jp/pickup/6513737,https://news.yahoo.co.jp/articles/47d50ce040050d612827bc52b0b48a1442dc245e,9/15(日) 13:30
top-picks,オリコン,嵐、結成25周年で6つの企画発表,嵐、結成25周年特設サイト「MY BEST ARASHI」開設　全Music Video公開など計6つの発表も,https://news.yahoo.co.jp/pickup/6513735,https://news.yahoo.co.jp/articles/3744f900166c34c1739d079d897203ffe9e44a63,9/15(日) 13:11
top-picks,週刊SPA!,恋愛ゲーム黄金期? 作品振り返り,『ときメモ』が30周年で大復活。あの頃の恋愛ゲームを振り返る,https://news.yahoo.co.jp/pickup/6513733,https://news.yahoo.co.jp/articles/de4ecee2e350ffcd37f89713b859e91b3e17a73c,9/15(日) 12:46
top-picks,読売新聞オンライン,短い作品「ショードラ」企業注目,スマホで楽しむ「縦型ショートドラマ」２分の物語…国内の先駆け「ＧＯＫＫＯ」、ビジネスを先読み,https://news.yahoo.co.jp/pickup/6513731,,9/15(日) 12:33
top-picks,MRO北陸放送,罪悪感で学校行けず 中3の訴え,“字が書けない”少女「罪悪感で学校にいけない」講演で訴えた心の内…プロ並みのミシン技で前向きに生きる,https://news.yahoo.co.jp/pickup/6513730,https://news.yahoo.co.jp/articles/fe90770c740465930a8ada19120d9c3976902a44,9/15(日) 12:14
top-picks,47NEWS,露国民3割超が核使用容認 背景,対ウクライナ侵攻長期化の中、ロシア国民３割超が核使用容認　高まる攻撃論、意識変容の背景にあるものは？,https://news.yahoo.co.jp/pickup/6513728,https://news.yahoo.co.jp/articles/68049a37f6cefe9d80ee9fc5319646a63f1662a2,9/15(日) 12:09
top-picks,ウェザーマップ,16日にかけ大気不安定 急な雨注意,3連休最終日にかけて大気不安定　週後半には危険な残暑一段落も　新たな台風発生か,https://news.yahoo.co.jp/pickup/6513729,https://news.yahoo.co.jp/articles/ee575ef12d28f2fca00947a9b821ad4e007b275b,9/15(日) 11:56
top-picks,読売新聞オンライン,総裁選「リベンジ組」に存在感,自民党総裁選「リベンジ組」に存在感…地元期待「閣僚経験生きる」「本気で日本を変える」,https://news.yahoo.co.jp/pickup/6513725,,9/15(日) 11:50
top-picks,スポニチアネックス,大谷は途中交代、打点2位に転落,大谷翔平　投手陣崩壊の影響で無安打のまま途中交代　7回からロハス登板でDH解除　打点2位に転落,https://news.yahoo.co.jp/pickup/6513727,https://news.yahoo.co.jp/articles/3c12db4f97feb92ec2d84b68e9552c5b1ad68552,9/15(日) 11:47
top-picks,時事通信,再審開始に壁 たびたび覆る決定,再審開始に高い壁　検察不服でたびたび覆る　弁護士「無罪獲得より難しい」,https://news.yahoo.co.jp/pickup/6513724,https://news.yahoo.co.jp/articles/436ee6b58eae72ad96c7e6fe6f030ae3f69e449e,9/15(日) 11:32
top-picks,毎日新聞,早期リタイア望む若手男性増 背景,早期リタイア希望の20～30代男性、7年間で「倍増」　その背景は？,https://news.yahoo.co.jp/pickup/6513721,https://news.yahoo.co.jp/articles/e6471868f694fb5a75ca8fcb831549cda4c62df3,9/15(日) 11:02
top-picks,STVニュース北海道,「まずい」一転 北海道米の躍進,「まずいコメの産地」から躍進！　北海道米が全国に認められるようになったワケ　コメ高騰続くなか今年の収穫は？,https://news.yahoo.co.jp/pickup/6513723,https://news.yahoo.co.jp/articles/a53c3e4c35f91e8d1d10a6c820697e8351699b81,9/15(日) 10:54
