ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,青森放送,東北新幹線 13時頃に運転再開へ,【速報】東北新幹線　午後１時　運転再開見込み,https://news.yahoo.co.jp/pickup/6514117,https://news.yahoo.co.jp/articles/f41236fe511892969b02cba21dbd87b217978d81,9/19(木) 12:17
top-picks,Media info not found,小泉氏の解雇規制緩和論 問題点,,https://news.yahoo.co.jp/pickup/6514114,https://sosaisen.shinjiro.info/press_conference,9/19(木) 12:01
top-picks,ロイター,ヒズボラ機器爆発 ラベルに日本製,レバノンでまた通信機器爆発、20人死亡　日本製トランシーバーか,https://news.yahoo.co.jp/pickup/6514110,https://news.yahoo.co.jp/articles/26c0b7dee5ca6d082520c19342b7d6c242881252,9/19(木) 11:59
top-picks,時事通信,ブラジルでX接続復活 仕組み変更,X接続が復活　仕組み変更で遮断回避　ブラジル,https://news.yahoo.co.jp/pickup/6514113,,9/19(木) 11:51
top-picks,読売テレビ,知事の不信任案可決へ 傍聴には列,【速報】兵庫・斎藤知事 きょう“運命の本会議”で不信任決議案可決へ　朝から傍聴希望者が行列,https://news.yahoo.co.jp/pickup/6514111,https://news.yahoo.co.jp/articles/c87034a001a49a0a1362ab6b29e314c9921f679d,9/19(木) 11:43
top-picks,福島中央テレビ,東北新幹線の分離 車両の脱線なし,【東北新幹線】車両の脱線なし　東京～新青森間の上下線で運転見合わせ　運転再開見込み立たず（午前10時40分現在）,https://news.yahoo.co.jp/pickup/6514108,https://news.yahoo.co.jp/articles/eb472e7c44c088a288048e471d8e22c68a2c1fbf,9/19(木) 11:35
top-picks,Bloomberg,任天堂 パルワールド開発元を提訴,任天堂、「パルワールド」のポケットペアに特許権侵害訴訟提起,https://news.yahoo.co.jp/pickup/6514109,https://news.yahoo.co.jp/articles/0fcb7df6655cbb311313f94b1cc2ee9ec8314346,9/19(木) 11:33
top-picks,日テレNEWS NNN,日経平均、一時1000円超高,日経平均株価　上げ幅が1000円を超える,https://news.yahoo.co.jp/pickup/6514112,https://news.yahoo.co.jp/articles/fbd14600ac30cbd635f42cba818e7f290ce8b5a7,9/19(木) 11:30
top-picks,時事通信,総裁選 文書送付巡り泥仕合の様相,政策文書送付、泥仕合の様相　高市氏側「他陣営も」主張　自民総裁選,https://news.yahoo.co.jp/pickup/6514105,https://news.yahoo.co.jp/articles/f27a7c5041f9d7e9683da3cf5dadd7b38f9ae78d,9/19(木) 11:03
top-picks,まいどなニュース,犬のうんちをトイレへ 自治体で差,「犬のウンチ」はトイレに流す？ 流さない？　意見まっぷたつ「大丈夫です」「見事に詰まりました」…どうするのが正解か,https://news.yahoo.co.jp/pickup/6514104,https://news.yahoo.co.jp/articles/0607fce5214c05e43eaa2990325dccde8b1ca062,9/19(木) 10:41
top-picks,FNNプライムオンライン（フジテレビ系）,日本人学校の男児死亡 遺憾と外相,【速報】上川外相「胸つぶれる思い」中国で襲撃された日本人学校の10歳男児死亡…再発防止へ「追加措置の検討を指示」,https://news.yahoo.co.jp/pickup/6514102,https://news.yahoo.co.jp/articles/127b517ea512acaac58ca3e9257d4842adb8aea0,9/19(木) 10:28
top-picks,FNNプライムオンライン（フジテレビ系）,東北新幹線見合わせ 走行中分離か,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,https://news.yahoo.co.jp/pickup/6514101,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:59
top-picks,共同通信,日本 UAEと経済連携協定の交渉へ,日本、UAEとEPA交渉へ　自動車輸出、投資拡大,https://news.yahoo.co.jp/pickup/6514094,,9/19(木) 9:37
top-picks,産経新聞,米0.5%利下げ 軟着陸へ政策を転換,米FRB、0・5％利下げ決定　4年半ぶり　金融政策を転換,https://news.yahoo.co.jp/pickup/6514089,https://news.yahoo.co.jp/articles/247ada9e87fba242e7b3254fa39581ec681a74e4,9/19(木) 9:29
top-picks,毎日新聞,首相 過去総裁選巡り派閥に寄付か,岸田首相、派閥へ1億円寄付　2020、21年　総裁選に使用か,https://news.yahoo.co.jp/pickup/6514097,https://news.yahoo.co.jp/articles/08940a5e2d4743d4a2feb5112cd1217a322ac61e,9/19(木) 9:25
top-picks,読売新聞オンライン,東北新幹線見合わせ 連結車両分離,東北新幹線が運転見合わせ…古川―仙台駅間で連結車両が分離して停車,https://news.yahoo.co.jp/pickup/6514096,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 9:12
top-picks,Full-Count,大谷が49盗塁 ド軍監督に並ぶ記録,大谷翔平、49盗塁で「48-49」　史上初の50-50目前…ロバーツ監督に並ぶ快記録,https://news.yahoo.co.jp/pickup/6514088,https://news.yahoo.co.jp/articles/bc4badc16620c132e96daa9d3ecaf9fe60e09336,9/19(木) 8:41
top-picks,FNNプライムオンライン（フジテレビ系）,中国で襲撃 日本人学校の男児死亡,【速報】中国で襲撃された日本人学校の男児（10）が死亡　,https://news.yahoo.co.jp/pickup/6514091,https://news.yahoo.co.jp/articles/c8ef4a14f589f217335ecafde5a438445834a0c8,9/19(木) 8:40
top-picks,読売新聞オンライン,臓器移植あっせん業務分割 改革案,移植あっせん業務を分割、手術受ける施設を複数登録できる仕組み導入…厚労省が改革案提示,https://news.yahoo.co.jp/pickup/6514085,,9/19(木) 8:39
top-picks,THE ANSWER,ド軍に激震 11勝右腕が今季絶望か,ドジャース激震　今度は11勝右腕ストーンが今季絶望　指揮官が説明、グラスノーに続き投手陣に痛手,https://news.yahoo.co.jp/pickup/6514082,https://news.yahoo.co.jp/articles/494a8339f0d40f5419d0bf367a5ef2be649f4472,9/19(木) 8:15
top-picks,Full-Count,大谷が49盗塁 史上初50-50に前進,大谷翔平、49盗塁で「48-49」　史上初の50-50目前…ロバーツ監督に並ぶ快記録,https://news.yahoo.co.jp/pickup/6514086,https://news.yahoo.co.jp/articles/bc4badc16620c132e96daa9d3ecaf9fe60e09336,9/19(木) 8:11
top-picks,日テレNEWS NNN,日大重量挙部 不正徴収で被害48人,日大重量挙部　授業料などの不正徴収による被害額は48人・3685万円　陸上部・スケート部でも不適切な徴収あったと発表,https://news.yahoo.co.jp/pickup/6514080,https://news.yahoo.co.jp/articles/efdd3b9c55da59f3b7a7612886624559d75608ea,9/19(木) 7:58
top-picks,BSS山陰放送,空に「青い柱」鳥取で目撃 正体は,夕暮れ時の空に現れた「謎の青い柱」目撃情報相次ぐ…「青い渦巻」「青い光?虹?」「地震雲かな?」「新しい宇宙兵器?」「UFOからの飛来?」　正体は?,https://news.yahoo.co.jp/pickup/6514083,https://news.yahoo.co.jp/articles/55728de42de88cf274a5e00d0d9a6f6027c5818d,9/19(木) 7:48
top-picks,スポーツ報知,中日・砂田毅樹 今季で現役引退,【中日】中継ぎで活躍の砂田毅樹が引退　１３年育成ドラフト１位でＤｅＮＡ入団　今季１軍での登板なし,https://news.yahoo.co.jp/pickup/6514077,https://news.yahoo.co.jp/articles/de99a7c96fe4d872f73e91173930c0c919317011,9/19(木) 7:36
top-picks,共同通信,中国で刺された男児 容体「深刻」,男児容体「深刻な状況」　中国深センの日本人刺傷事件,https://news.yahoo.co.jp/pickup/6514076,https://news.yahoo.co.jp/articles/298b2aef350e3279d6cb26032a1b9eb1843eeb29,9/19(木) 7:19
top-picks,スポニチアネックス,立浪監督後任 井上2軍監督ら候補,中日・立浪監督辞任　後任候補に井上2軍監督ら　4年連続Bクラス濃厚…低迷からの脱却へ人選進める,https://news.yahoo.co.jp/pickup/6514075,https://news.yahoo.co.jp/articles/ab243df5ea2f6e815eeb3482fa339b547f114d03,9/19(木) 6:49
top-picks,オリコン,劇場版「TOKYO MER」続編決定,『TOKYO MER』続編制作決定、鈴木亮平、再出動に意気込み「前作を超える作品にしてみせます」,https://news.yahoo.co.jp/pickup/6514074,https://news.yahoo.co.jp/articles/3fad85cef35c5852f8fed4b891b5bbddeb73b927,9/19(木) 6:15
top-picks,毎日新聞,米FRBが0.5%利下げ 約4年半ぶり,FRB、政策金利0.5％引き下げ　2年半ぶり「引き締め」から「緩和」へ,https://news.yahoo.co.jp/pickup/6514073,https://news.yahoo.co.jp/articles/8d90a51aed42d1c24dfd9b63fdc4b882088d6feb,9/19(木) 3:25
top-picks,毎日新聞,ヒズボラの無線機 また相次ぎ爆発,レバノンでヒズボラの無線機が相次ぎまた爆発　9人死亡、300人超負傷,https://news.yahoo.co.jp/pickup/6514072,https://news.yahoo.co.jp/articles/d2fbf42c65a298ebdd28e54529b35b0bf49b1610,9/19(木) 0:17
top-picks,朝日新聞デジタル,ハリス氏から電話 トランプ氏感謝,トランプ氏、ハリス氏からの電話に「感謝」、警備隊には「良い仕事」,https://news.yahoo.co.jp/pickup/6514071,https://news.yahoo.co.jp/articles/e71176a3f63f979d74b2e195e106668fda292da4,9/19(木) 0:03
