media_en,media_jp,title_articles,date_original
tokai,東海テレビ,羽賀研二容疑者逮捕…タレント・暴力団幹部・司法書士を結んだ『接点』専門家が指摘する弘道会幹部の狙いは,9/26(木) 21:03
tokai,東海テレビ,“未開封のカード”を使われるケースも…被害額は過去最悪の540億円超クレジットカード不正利用の実態と対策,9/26(木) 16:36
tokai,東海テレビ,米作りからSDGｓ学ぶ…小学生が日本酒造りに使う米を収獲 米ぬかを使ってパンケーキをつくる計画も,9/26(木) 16:24
tokai,東海テレビ,地元・愛知出身の杉浦悠太らに注目…『バンテリン東海クラシック』が開幕 アマNo.1高校生・松山茉生も参戦,9/26(木) 14:12
tokai,東海テレビ,2人の“お姉ちゃん”に…双子の赤ちゃんの子守をする柴犬むぎちゃん 足が何度も当たっても優しく見守る,9/26(木) 12:11
tokai,東海テレビ,「“キモい”と言われると興奮する…」児童が写ったわいせつ画像をSNSで送信か 48歳会社員の男を逮捕,9/26(木) 11:40
tokai,東海テレビ,死者・行方不明者は5098人…『伊勢湾台風』の上陸から65年 1851人が犠牲となった名古屋で慰霊祭,9/26(木) 11:32
tokai,東海テレビ,刃物持った男によるバスジャックを想定した訓練 バスを取り囲んで説得する手順など確認 愛知県半田市,9/26(木) 11:28
tokai,東海テレビ,“ふるさと納税”でも寄付可能…石川県が能登地方の豪雨に対する災害義援金の受付開始 ボランティア受け入れも,9/26(木) 10:18
tokai,東海テレビ,死傷者は“過去10年で2番目”…愛知労働局がトラックターミナルで安全設備を視察 物流業界では労災増加,9/26(木) 10:12
tokai,東海テレビ,暴力団に報酬渡っていたか…羽賀研二容疑者と山口組弘道会幹部ら男女7人を逮捕 ウソの不動産登記をした疑い等,9/26(木) 9:51
tokai,東海テレビ,4年後のロス大会も目指す…パリパラ陸上で銅メダル “車いすの鉄人”伊藤智也選手が地元・鈴鹿市に凱旋,9/26(木) 9:33
tokai,東海テレビ,今後の主力は“H3”に…『H2Aロケット』最後の機体を公開 温室効果ガスを観測する衛星の打ち上げに利用,9/26(木) 9:27
tokai,東海テレビ,初となるプロの舞台へ…アマNo.1の高校1年生 松山茉生 地元開催のバンテリン東海Cで「飛距離生かしたい」,9/25(水) 23:34
tokai,東海テレビ,「雨具」から「命を守る製品」で応募増える…売り手市場の新卒採用 中小企業は“社会貢献”が成功のカギに,9/25(水) 21:54
tokai,東海テレビ,早ければ1時間で完成…名工大教授が考案した『インスタントハウス』豪雨被害出た能登の被災地に無償提供へ,9/25(水) 21:49
tokai,東海テレビ,顔より大きなせんべいも…名古屋・熱田神宮近くに誕生『あつたnagAya(ながや)』地元待望の商業施設で“逆襲”へ,9/25(水) 21:39
tokai,東海テレビ,立憲民主党の重徳和彦 新政調会長が不起訴処分に 女性支援者に対する強制わいせつの疑いで書類送検,9/25(水) 21:39
tokai,東海テレビ,車の逆走が全国で相次ぐ…専門家に聞いた“事故に巻き込まれないためにできること”「高速道路では走行車線を」,9/25(水) 21:08
tokai,東海テレビ,踏切から2.8km程離れた川に…電車にはねられ行方不明だった男性とみられる遺体発見 用水路に転落し流されたか,9/25(水) 20:42
tokai,東海テレビ,【速報】タレントの“羽賀研二”こと當眞美喜男容疑者ら7人逮捕 不動産など巡りウソの内容を登記したか,9/25(水) 19:32
tokai,東海テレビ,9月17日3.2cm→23日3.7cm…リニア工事現場付近の地盤沈下止まらず 専門家は原因特定を急ぐべきと指摘,9/25(水) 17:42
tokai,東海テレビ,伊勢湾台風の情報を学習…15歳で被災した設定のAI語り部「伊勢湾太郎」小学生に戦後最悪の風水害伝える,9/25(水) 16:30
tokai,東海テレビ,河本力は豪快なドライバーショット披露…26日開幕の『バンテリン東海クラシック』プロアマトーナメント開催,9/25(水) 16:16
tokai,東海テレビ,日本未刊行の作品も…人気の絵本『ぞうのエルマー』の原画展 約170点を展示 清須市はるひ美術館,9/25(水) 11:46
tokai,東海テレビ,“金塊”騙し取る新たな手口…特殊詐欺の被害防いだ貴金属店に警察が感謝状 県内の被害額約5700万円,9/25(水) 11:45
tokai,東海テレビ,ブルドーザーの運転席から転落か…会社の敷地で骨盤が折れるなどのケガをした男性が見つかりその後死亡,9/25(水) 11:32
tokai,東海テレビ,骨盤折れ脇腹に打撲痕など…意識不明の状態でトラックにもたれかかった男性見つかる 40代位でその後死亡,9/25(水) 6:28
tokai,東海テレビ,26日開幕…男子ゴルフ『バンテリン東海クラシック』前夜祭 地元・愛知出身の小木曽喬や連覇狙う木下裕太らが出席,9/25(水) 6:12
tokai,東海テレビ,出入口のドア壊される…休日や夜間の診療所で約30万円等入った金庫盗まれる被害 50cm四方で固定されず,9/24(火) 22:09
tokai,東海テレビ,日本プロゴルフ選手権制した杉浦悠太 地元開催のバンテリン東海クラシックへ「家族に優勝を見せてあげたい」,9/24(火) 21:58
tokai,東海テレビ,“モーニング”や“将棋の駒”など…愛・地球博20周年記念で『ご当地モリゾー&キッコロ』県内54市町村とコラボ,9/24(火) 21:42
tokai,東海テレビ,ロス五輪は「メダルを絶対とれるように」パリ五輪体操女子団体の岡村真選手に故郷・三重県からスポーツ栄誉賞,9/24(火) 21:39
tokai,東海テレビ,パリ五輪バドミントン男子シングルスで決勝Tに進出 西本拳太選手が出身地の伊勢市役所を訪問し結果報告,9/24(火) 21:32
tokai,東海テレビ,レアメタル採掘等で絶滅危機…『世界ゴリラの日』環境保護のためスマホ回収ボックス設置 日本モンキーセンター,9/24(火) 21:25
tokai,東海テレビ,死亡事故が多発…日没前後の1時間『魔の時間帯』秋から冬にかけての西日対策には“色の濃いサングラス”を,9/24(火) 21:11
tokai,東海テレビ,動きのある場所に…夕暮れ時安全に歩くためにつける反射材「腰より低い位置に」車のライト当たり目立ちやすく,9/24(火) 21:11
tokai,東海テレビ,運転手からは人が消えたように…車のライトの反射による『蒸発現象』に注意 特に9月以降の日没前後“魔の時間帯”,9/24(火) 21:05
tokai,東海テレビ,新たに譲渡先決定…障害者グループホーム運営『恵』名古屋市緑区の施設引き継いだ会社に西尾市等の2施設も譲渡へ,9/24(火) 16:54
tokai,東海テレビ,“ラリージャパン”11月開催…岐阜県中津川市の小学校校庭でラリーカーがデモ走行 迫力に子供達から歓声,9/24(火) 16:49
tokai,東海テレビ,24歳で第二の人生を歩む決断…競泳・今井月選手が現役引退へ 岐阜市出身でリオ五輪に当時15歳で出場,9/24(火) 16:31
tokai,東海テレビ,馬に虐待などしたか…『上げ馬神事』関係者ら12人を書類送検 暴力加えて坂を上らせた動物愛護法違反の疑い,9/24(火) 11:50
tokai,東海テレビ,火災の発生を想定…中学校で生徒たちが消火栓の使い方など確認する訓練 プールで放水訓練にも臨む 愛知県豊田市,9/24(火) 11:48
tokai,東海テレビ,先端がくるりと丸まる…三重県尾鷲市で特産のとうがらし「虎の尾」の収穫が最盛期 強い辛みと香りが特徴,9/24(火) 11:35
tokai,東海テレビ,はねられた人はどこに…踏切で急行列車と人が衝突も人は今のところ発見されず 最大で約2時間運転見合わせ,9/24(火) 8:00
tokai,東海テレビ,安否不明者の捜索など支援へ…岐阜県の消防で編成された支援隊第二陣が輪島市へ出発 県内全域から73人,9/24(火) 5:56
tokai,東海テレビ,被災者支えたスーパーにも被害…能登地方を襲った記録的豪雨 地震乗り越え生活再建を目指す住民から嘆きの声,9/23(月) 22:24
tokai,東海テレビ,東海3県の議員は誰に投票したのか…立憲新代表に野田元首相 岡田幹事長は明かさず「政権取りに行く」,9/23(月) 22:16
tokai,東海テレビ,道を譲ろうとした車と衝突か…緊急走行中だった消防のレスキュー車が前を走っていた車と衝突 相手の女性がケガ,9/23(月) 22:10
tokai,東海テレビ,JRの運転士が“先生”に…リニア・鉄道館で在来線の運転体験イベント シミュレーター使い運転士気分味わう,9/23(月) 17:53
tokai,東海テレビ,火元の家に住む高齢男性と連絡取れず…名鉄犬山線の沿線で住宅で火事 周辺の住宅など3棟にも燃え広がる,9/23(月) 17:07
tokai,東海テレビ,保護者が子供の頭を守る方法など…赤ちゃんがいる家庭向けの防災講座 100均で買える防災グッズも紹介,9/23(月) 17:03
tokai,東海テレビ,新鮮なアジを毎朝仕入れ…名古屋のアジフライ定食専門店『アオザカナニコイヲシタ』目指すは九州のアジの再現,9/23(月) 16:58
tokai,東海テレビ,SNSで話題になったライオンのサンなど…東山動植物園で「動物慰霊祭」この1年間で死んだ動物55頭を供養,9/23(月) 15:53
tokai,東海テレビ,“キセル”の形に似る…三重県紀北町でナンバンギセルが見頃 先端に淡い紫色の花を咲かせる 10月中旬まで,9/23(月) 11:49
tokai,東海テレビ,住人の90代男性が死亡か…三重県御浜町で住宅が全焼する火事 焼け跡から性別不明の1人の遺体見つかる,9/23(月) 11:44
tokai,東海テレビ,17歳少年が意識不明の重体…車積んだキャリアカーの側面に2人乗りのバイクが衝突 バイク側に一時停止線,9/23(月) 11:36
tokai,東海テレビ,記録的な豪雨被害の能登地方へ…水道の被害確認等の支援のため名古屋市職員が出発 珠洲市で7-10日程調査,9/23(月) 11:31
tokai,東海テレビ,川で「人が流れている」と通報…橋の下にうつ伏せで浮いた女性 病院で死亡確認 事故と事件の両面で捜査,9/23(月) 6:25
tokai,東海テレビ,ホッキョクグマやテナガザルなど…豊橋市「のんほいパーク」で動物の慰霊祭 49種177の動物たちに感謝の念,9/22(日) 19:03
tokai,東海テレビ,高さ45mの巨岩から約170mの大綱…伝統の「お綱かけ神事」で使う綱を作る“縄なえ”行われる 三重県熊野市,9/22(日) 19:01
tokai,東海テレビ,クジラ漁の様子を再現…100年以上続く『ハラソ祭』を紹介する企画展 三重県立熊野古道センター,9/22(日) 19:00
tokai,東海テレビ,安否不明者らの捜索等にあたる…愛知・岐阜からの『緊急消防援助隊』23隊78人が石川県輪島市内で活動,9/22(日) 18:58
tokai,東海テレビ,肌トラブルや野菜の摂取量チェックも…病気予防や先進医療等を紹介する健康フェア 名古屋で23日まで,9/22(日) 12:37
