ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,内視鏡手術で膵管損傷 市が賠償へ,内視鏡手術でミス、膵管を損傷　2カ月後に男性死亡　川西市が過失認め、遺族に1500万円賠償へ　兵庫,https://news.yahoo.co.jp/pickup/6502649,https://news.yahoo.co.jp/articles/ed2d7c2c2b727e5cc0136f8a4e8d36254a4823ac,5/29(水) 20:21
top-picks,,万博「士気上がらない」工事現場,「壊すものを造って、批判を浴びとる。万博は、もっと夢があるもんやと思ってた」工事業者が語った「士気の上がらない現場」　リングやパビリオン建設の下請け経営者や作業員の本音,https://news.yahoo.co.jp/pickup/6502648,https://news.yahoo.co.jp/articles/ce96be688d75fd30c6a77278e8a781022a9e765b,5/29(水) 20:06
top-picks,,下剤1日30錠 便秘に不安募る女性,便秘の30代女性　1日4錠だった下剤は30錠に　大腸内視鏡検査を受けると…薬への依存度が高まる悪循環からどう抜け出した？,https://news.yahoo.co.jp/pickup/6502647,https://news.yahoo.co.jp/articles/30b9ab7fb97a3cf9843f760382538319e0be3342,5/29(水) 19:57
top-picks,,池袋暴走 遺族が飯塚受刑者と面会,【速報】「飯塚受刑者の言葉をヒントにして再発防止を」と松永さん　池袋事故遺族の松永さんが飯塚受刑者と初めて面会,https://news.yahoo.co.jp/pickup/6502646,https://news.yahoo.co.jp/articles/3aa03d644330b06633eff5a85a1c6bf6069aca09,5/29(水) 19:38
top-picks,,速報 東京ヴェルディvs.ソシエダ,Jリーグ - 親善試合 東京ヴェルディ vs. レアル・ソシエダ,https://news.yahoo.co.jp/pickup/6502645,https://news.yahoo.co.jp/articles/291eb9d8c52d63008fcd5c04c32e7ab91767dd17,5/29(水) 19:29
top-picks,,加藤夏希 第4子女児を出産,加藤夏希が第4子女児出産　「計画分娩日の翌日にまで持ち越すのんびり出産…でも波に乗ったら」,https://news.yahoo.co.jp/pickup/6502644,https://news.yahoo.co.jp/articles/f0cd4337ce4127c53cda74349f1c8456d9f57407,5/29(水) 19:21
top-picks,,車4台が絡む事故で1人死亡 宮城,【速報】「80代女性の車が対向車線にはみ出す」車4台が絡む事故で軽トラックの60代男性が死亡　男女2人がけが　宮城・気仙沼市,https://news.yahoo.co.jp/pickup/6502639,https://news.yahoo.co.jp/articles/bdb08458cd5f13738253c2ec87c597acf6ad2b21,5/29(水) 18:58
top-picks,,熱中症疑いで児童39人搬送 神奈川,【速報】熱中症の疑いで児童39人が救急搬送　運動会の練習後に　全員が軽症　神奈川・海老名市の小学校で,https://news.yahoo.co.jp/pickup/6502642,https://news.yahoo.co.jp/articles/579b6cf7f621f069b601f82cdb99504f513998b3,5/29(水) 18:49
top-picks,,騒然 新庄監督が阪神ユニで登場,衝撃！日本ハム新庄監督が阪神ユニホームで登場！「背番号６３　新庄監督」岡田監督と握手　サプライズにどよめく甲子園　感謝の思い示す,https://news.yahoo.co.jp/pickup/6502640,https://news.yahoo.co.jp/articles/6b5baa512b37619bbf1f4592d0733e7ae27210fd,5/29(水) 18:40
top-picks,,紅麹 大阪工場の6カ所から青カビ,【速報】小林製薬「紅麹」問題　大阪市が対策本部会議　回収見込みがある83％の商品回収の完了を報告　大阪工場の6か所でプベルル酸生成の青カビ検出,https://news.yahoo.co.jp/pickup/6502641,https://news.yahoo.co.jp/articles/391a0bcfb5c93f423ed49d1434458d9ad4b9aeb8,5/29(水) 18:39
top-picks,,バイト面接 ドタキャン増に困惑,バイトの応募、手軽だが…面接のドタキャン増　「無連絡」辞退も,https://news.yahoo.co.jp/pickup/6502638,https://news.yahoo.co.jp/articles/14722ba256f546f39f353587483cc7f9509793fa,5/29(水) 18:32
top-picks,,自民修正案 野党「話にならない」,規正法改正案めぐる与野党協議　自民修正案に野党側「話にならない」,https://news.yahoo.co.jp/pickup/6502636,https://news.yahoo.co.jp/articles/3ad9ac56b1aa55330d9d88e08ae701811ecc155e,5/29(水) 18:25
top-picks,,自民・二階氏 約1カ月ぶりに復帰,二階氏、1カ月ぶりに復帰　中国共産党幹部と会談,https://news.yahoo.co.jp/pickup/6502635,https://news.yahoo.co.jp/articles/f650fd9f702b58d4e01a5854e3cead7b28c16247,5/29(水) 18:22
top-picks,,山中に5.4m仏像 75歳農家が制作,なぜ？高さ5．4mの仏像が山中に…4年かけて木を彫り進め自宅に完成　のみを手に一から造り上げた75歳農家の思い,https://news.yahoo.co.jp/pickup/6502634,https://news.yahoo.co.jp/articles/d6f43ed81d468ed0c2c0d411fff2d85903e10579,5/29(水) 18:12
top-picks,,弁護士法違反の疑い 5人を逮捕,【速報】“ロマンス詐欺”被害回収うたい広告会社に名義貸しか　弁護士の男ら5人逮捕　大阪地検特捜部,https://news.yahoo.co.jp/pickup/6502633,https://news.yahoo.co.jp/articles/b85e18abf797fbe4ad7fea8f719807f6b64cff17,5/29(水) 18:04
top-picks,,体調不良のハチミツ二郎 退院報告,ハチミツ二郎が退院「しばらく自宅安静」　今年3月に腎移植失敗による体調不良で入院明かす,https://news.yahoo.co.jp/pickup/6502632,https://news.yahoo.co.jp/articles/2d945d5a4b3e6d500092d02a175190a64d152e7f,5/29(水) 17:57
top-picks,,サクランボ最高級品種に異変 打撃,サクランボ異変…農家に打撃「今までにないくらい」“いびつな形”多発の原因は？,https://news.yahoo.co.jp/pickup/6502628,https://news.yahoo.co.jp/articles/bf42896f75ac400a9ff2d6ea1bf4e22f436465dc,5/29(水) 17:51
top-picks,,台風 31日は太平洋側で雨風注意,台風1号北上　31日は東海や関東甲信、東北太平洋側で雨・風強まる　高波に注意,https://news.yahoo.co.jp/pickup/6502630,https://news.yahoo.co.jp/articles/edfb90f577c44be0a478b8f6bf91125398c94acb,5/29(水) 17:37
top-picks,,選手村跡地マンション 目立つ空室,有数の投資物件「晴海フラッグ」の購入はアリ？　初期購入者は巨額の含み益も、貸し出しは供給過多,https://news.yahoo.co.jp/pickup/6502631,https://news.yahoo.co.jp/articles/be2f5bd5914596d2b1915e5f9113a10800146863,5/29(水) 17:35
top-picks,,知らない間に不妊手術 原告の訴え,「知らない間に不妊手術、悔しい」手話で意見陳述　旧優生保護法訴訟で大法廷弁論,https://news.yahoo.co.jp/pickup/6502625,https://news.yahoo.co.jp/articles/397102c7a9c669a11b52db019e2b52c587735fb6,5/29(水) 17:25
top-picks,,トータス松本代表の会社 不正受給,ウルフルズに衝撃  トータス松本がコロナ雇調金1億円不正受給で代表取締役会長を辞任した！,https://news.yahoo.co.jp/pickup/6502623,https://news.yahoo.co.jp/articles/6e714db3952045cd943e0f540f5d0881d9e40fb8,5/29(水) 17:17
top-picks,,中尾彬氏死去 池波志乃が最後語る,【追悼 中尾彬】妻・池波志乃が独占告白60分「一人になった途端に魂が抜けたみたいになってしまいました」,https://news.yahoo.co.jp/pickup/6502624,https://news.yahoo.co.jp/articles/c157f97fd4f622aace39bbc466fb2e07ce127a8a,5/29(水) 17:14
top-picks,,晴海フラッグ 賃貸物件は供給過多,有数の投資物件「晴海フラッグ」の購入はアリ？　初期購入者は巨額の含み益も、貸し出しは供給過多,https://news.yahoo.co.jp/pickup/6502621,https://news.yahoo.co.jp/articles/be2f5bd5914596d2b1915e5f9113a10800146863,5/29(水) 17:06
top-picks,,万博スタッフの募集 異例の好待遇,万博スタッフ、異例の好待遇　確保に躍起、バス運転手は苦戦,https://news.yahoo.co.jp/pickup/6502620,https://news.yahoo.co.jp/articles/eb12a81549217974ccfd07985b450886c6c5e11c,5/29(水) 16:55
top-picks,,車4台が絡む事故 1人重体1人けが,車４台が絡む事故　１人意識不明１人けが　宮城・気仙沼市,https://news.yahoo.co.jp/pickup/6502622,https://news.yahoo.co.jp/articles/a49437391265ac09a40d16957ee4af2d4d7637a7,5/29(水) 16:44
top-picks,,北朝鮮「汚物風船」か 韓国で確認,北朝鮮の「汚物風船」　韓国各地で約150個確認＝軍「低劣な行為中止を」,https://news.yahoo.co.jp/pickup/6502618,https://news.yahoo.co.jp/articles/0dc23c3dceae7377971aea0da30786a83c85bbdd,5/29(水) 16:16
top-picks,,香港国安条例で初の逮捕者 批判も,香港、国家安全条例で初の逮捕者　天安門事件の日付を前に,https://news.yahoo.co.jp/pickup/6502617,https://news.yahoo.co.jp/articles/629772dcea846f466c33d294c9c7aa248795eb5b,5/29(水) 16:11
top-picks,,JR東など8社 「QR乗車券」移行へ,JR東日本など8社「磁気乗車券」から「QR乗車券」に移行へ  改札機の通り方が変わる！いつから実施？,https://news.yahoo.co.jp/pickup/6502616,https://news.yahoo.co.jp/articles/5eaeb63c4719055f23d4ccd07fe7d7a849df5881,5/29(水) 16:08
top-picks,,草なぎハイテンション 爆笑さらう,草なぎ剛、主演映画舞台あいさつで大暴れ　ひこにゃんと“即興漫才”も「ふなっし～！」,https://news.yahoo.co.jp/pickup/6502614,https://news.yahoo.co.jp/articles/ada7f8004c08e911a3f99ed7ad85f0794457a193,5/29(水) 15:44
top-picks,,巨人ユニ なぜ背中に名前がない,なぜ？巨人ユニの背中に名前がない　メジャーではヤンキース、レッドソックスの伝統球団が採用,https://news.yahoo.co.jp/pickup/6502613,https://news.yahoo.co.jp/articles/81fae999711993c01101c7503ea43198755804ff,5/29(水) 15:25
top-picks,,有名人かたる投資詐欺が急増 注意,有名人かたるSNS投資詐欺の相談件数9.6倍に急増…国民生活センター注意喚起　池上彰さんや森永卓郎さんの名前勝手に,https://news.yahoo.co.jp/pickup/6502612,https://news.yahoo.co.jp/articles/55d9ee3e3bd5737f342734e9bd129b3f20561a59,5/29(水) 15:17
top-picks,,祇園の小袖小路 観光客の通行禁止,【速報】京都・祇園の私道「小袖小路」観光客立ち入り禁止に　3か国語で『罰金1万円』看板の設置 “舞妓パパラッチ”が問題に,https://news.yahoo.co.jp/pickup/6502609,https://news.yahoo.co.jp/articles/f203ce3739001db79c929c77b21cc51e600e58dd,5/29(水) 14:56
top-picks,,旧宮城野部屋から転籍 4力士引退,宝香鵬、大谷、千鵬、竹丸…旧宮城野部屋4人引退　最年長34歳が最後の取組後に明かした悲痛な思い,https://news.yahoo.co.jp/pickup/6502611,https://news.yahoo.co.jp/articles/068d5822a5c4ba95356c62f148d3fea1638d7100,5/29(水) 14:56
top-picks,,給与に減税反映なしで違反も 林氏,定額減税、給与に反映しない企業は「労働基準法違反も」　官房長官,https://news.yahoo.co.jp/pickup/6502608,https://news.yahoo.co.jp/articles/7f2f1727535dcd1c398f040d1ba79d2b098cbc70,5/29(水) 14:43
top-picks,,私はロボットか アマゾン配達密着,“1個3分”アマゾン配達“過酷”な現場──12時間で200件以上「私はロボットか…」　2024年問題、大手「残業規制」のしわ寄せが,https://news.yahoo.co.jp/pickup/6502606,https://news.yahoo.co.jp/articles/302218fd9c22efc85d1fb7d1a5bdf9ff45ae8724,5/29(水) 13:47
top-picks,,薬局 なぜジェネリック勧められる,薬局で「ジェネリックに変更しますか？」どう答えるのが正解？→「知らなきゃ損する」「2024年10月からは注意」,https://news.yahoo.co.jp/pickup/6502604,https://news.yahoo.co.jp/articles/126371b743ce5141046feebc34dadf09e1b947d1,5/29(水) 13:34
top-picks,,池上季実子 コロナで死ぬと思った,池上季実子、２年前に新型コロナで死の淵さまよったことを告白　そこで思ったこと,https://news.yahoo.co.jp/pickup/6502607,https://news.yahoo.co.jp/articles/ac96932db1c9da405f5c855f54b9b86b3bc47440,5/29(水) 13:31
top-picks,,高浜原発3・4号機 60年運転可能に,高浜3、4号機も60年運転可能に　20年の延長、規制委すべて認可,https://news.yahoo.co.jp/pickup/6502601,https://news.yahoo.co.jp/articles/05cabe16f82245d6e3d9158e587008ecda000afb,5/29(水) 13:09
top-picks,,家賃補助で「間接差別」判決確定,「間接差別」認定判決が確定　AGC子会社、東京地裁,https://news.yahoo.co.jp/pickup/6502602,https://news.yahoo.co.jp/articles/73fb938ab8986829861cb8274f8b2f7d80de0f91,5/29(水) 13:09
top-picks,,「人生終わり」16歳で強制不妊,「なんで私たちがお嫁になれないんだ」子どもに泣かれた施設元職員の苦悩「人生が終わりです」不妊手術を強制された女性の絶望　“旧優生保護法”巡り最高裁で審理開始,https://news.yahoo.co.jp/pickup/6502600,https://news.yahoo.co.jp/articles/50b9aa0df9e87ac93175b8cd555c1169e80f785f,5/29(水) 13:04
top-picks,,楽天に呼ばれたい サンド語る20年,「プロ野球９０年」お笑いコンビ・サンドウィッチマンが語る楽天と歩んだ２０年「世に出てイーグルスに呼ばれたかった」,https://news.yahoo.co.jp/pickup/6502597,https://news.yahoo.co.jp/articles/1208f9f8e2b345111fd78ed9e1abe82ee41b93a6,5/29(水) 12:24
top-picks,,道路に流血した高校生 ひき逃げか,高校生が頭から血を流して倒れているのが見つかる　ひき逃げの疑いがあるとみて捜査　福岡,https://news.yahoo.co.jp/pickup/6502598,https://news.yahoo.co.jp/articles/885ba748c8613a1a0e2a35a0b2610019cddf74fd,5/29(水) 12:17
top-picks,,規正法改正、自民が修正案提示,規正法違反なら交付金停止　自民が修正案、野党は批判,https://news.yahoo.co.jp/pickup/6502595,https://news.yahoo.co.jp/articles/f9ea83c5d9f55001e97aad2f0928b811e352d287,5/29(水) 12:00
top-picks,,池上季実子 コロナで死の淵を経験,池上季実子、２年前に新型コロナで死の淵さまよったことを告白　そこで思ったこと,https://news.yahoo.co.jp/pickup/6502593,https://news.yahoo.co.jp/articles/ac96932db1c9da405f5c855f54b9b86b3bc47440,5/29(水) 11:48
top-picks,,多くの議員が金に苦労 自民元幹部,「100万円けちって落ちたら後悔するでしょ」 元自民党事務局長の証言　選挙の「裏金」,https://news.yahoo.co.jp/pickup/6502594,https://news.yahoo.co.jp/articles/e1ce40b7ecad7f5f2bc91e5ac34e874d7c3a99b6,5/29(水) 11:42
top-picks,,テレ東「警察密着24時」内容謝罪,テレ東「警察密着24時！！」内容を謝罪　「鬼滅」巡る事件で過激な演出に事実誤認「名誉を傷つけた」,https://news.yahoo.co.jp/pickup/6502589,https://news.yahoo.co.jp/articles/c5083a70184e70940bb124bd6c690e18d9aace90,5/29(水) 11:38
top-picks,,懐に封筒突っ込む 自民幹部渡す金,「100万円けちって落ちたら後悔するでしょ」 元自民党事務局長の証言　選挙の「裏金」,https://news.yahoo.co.jp/pickup/6502588,https://news.yahoo.co.jp/articles/e1ce40b7ecad7f5f2bc91e5ac34e874d7c3a99b6,5/29(水) 11:28
top-picks,,富士山麓で突風による倒木か 死亡,富士山の麓で昨夜、突風か　倒木の下敷きの男性が死亡　5月最大の最大瞬間風速28.8mを観測,https://news.yahoo.co.jp/pickup/6502590,https://news.yahoo.co.jp/articles/a58710f51e91871ed54f0bf86f7f90ed26d77ba2,5/29(水) 11:26
top-picks,,世界の死刑執行が急増 イラン顕著,世界の死刑執行、昨年は3割急増　1153件、イラン顕著,https://news.yahoo.co.jp/pickup/6502584,https://news.yahoo.co.jp/articles/fc4b67eddd963467f12bc9b7545460e4a7d91fc4,5/29(水) 11:15
top-picks,,「人食いバクテリア」なぜ増加,報告相次ぐ「人食いバクテリア」なぜ増加？予防するには？日本だけなの？最新状況を整理 #専門家のまとめ,https://news.yahoo.co.jp/pickup/6502587,,5/29(水) 11:13
top-picks,,強い台風 金曜は関東にも影響か,強い台風1号　今日は大東島地方に最接近　金曜日は関東にも影響か,https://news.yahoo.co.jp/pickup/6502586,https://news.yahoo.co.jp/articles/5688cd284e704ea7fa3cf83531405e158f276621,5/29(水) 11:11
top-picks,,長期金利、一時1.065%に上昇,長期金利上昇、1.065％　12年ぶり高水準,https://news.yahoo.co.jp/pickup/6502585,https://news.yahoo.co.jp/articles/87b3584ece6809454382681d9115042b9256d658,5/29(水) 10:55
top-picks,,8割の自治体でカスハラ被害 調査,【カスハラ調査】全国の約8割の自治体で被害あり　職員への暴言や説教、土下座の強要など　SNSでの“名前さらし問題”相次ぎ「名字」のみ名札に表示も　ANN調査,https://news.yahoo.co.jp/pickup/6502583,https://news.yahoo.co.jp/articles/9a07ff442ef6ff8698460946a7313682081a60e4,5/29(水) 10:50
top-picks,,市が叙勲「勲章」紛失 市長ら謝罪,【独自】山武市が叙勲「勲章」を紛失　「勲記」再発行されず　市長、教育長ら遺族に謝罪,https://news.yahoo.co.jp/pickup/6502582,https://news.yahoo.co.jp/articles/adab6a0fb9d52d11f45da54a1b57cc2af98fb31d,5/29(水) 10:50
top-picks,,新庄監督 阪神戦でサプライズ予告,阪神・佐藤輝へ日本ハム・新庄監督「1年目のスイングを思い出して」　仕切り直しでサプライズも…,https://news.yahoo.co.jp/pickup/6502577,https://news.yahoo.co.jp/articles/ea39f8b87f300c29705bc812d5744b9647880ee0,5/29(水) 9:59
top-picks,,キャベツ高騰 回鍋肉定食も休み,回鍋肉定食、休みます　キャベツ高騰、県内飲食店悲鳴,https://news.yahoo.co.jp/pickup/6502578,https://news.yahoo.co.jp/articles/cdb9cdcdc270c55599203ec341766b66c8dfa3ff,5/29(水) 9:56
top-picks,,大谷の打撃が急降下 精彩欠く,大谷翔平、精彩欠き打撃急降下…昨季はこの時期不調から6月大爆発の流れ,https://news.yahoo.co.jp/pickup/6502576,https://news.yahoo.co.jp/articles/e325fda5abe12a79ad0d3013e237ca75ebc92ef6,5/29(水) 9:50
top-picks,,ヨドバシ 西武池袋に美容専門店,ヨドバシHDが美容専門店「Yodobloom」開店を発表　西武池袋本店の一部を改修　地元の反発抑える狙いか,https://news.yahoo.co.jp/pickup/6502575,https://news.yahoo.co.jp/articles/d8dffc0f09363447ad9f3217b87bedbdf47d2782,5/29(水) 9:45
top-picks,,ラーメン安いのに 幸楽苑なぜ不調,「290円ラーメン」終売でもまだまだ安い幸楽苑、なぜコロナ禍が明けても不調が続いているのか,https://news.yahoo.co.jp/pickup/6502573,https://news.yahoo.co.jp/articles/393e29d2a4d04b4c89d9d805cb272642ec0fb320,5/29(水) 9:27
top-picks,,自民 都知事選で小池氏と連携模索,自民、都知事選で小池百合子氏と連携模索…「不戦敗」回避へ,https://news.yahoo.co.jp/pickup/6502574,,5/29(水) 9:25
top-picks,,新垣結衣が騒動を生で説明 全文,【全文】新垣結衣　星野源のラジオに生出演　沈んだ声で騒動を否定「隣で見るのが本当に辛くて」,https://news.yahoo.co.jp/pickup/6502571,https://news.yahoo.co.jp/articles/42f95a2c8388b8d95fa8d046f478bab036143ffc,5/29(水) 9:14
top-picks,,フジロック謝罪 SZAが出演中止,フジロック謝罪　SZAが突然出演キャンセル　初日ヘッドライナーが…チケット払い戻しなし「深くお詫び」,https://news.yahoo.co.jp/pickup/6502568,https://news.yahoo.co.jp/articles/7a17ee99232839b4671c54b042169c449159b684,5/29(水) 9:10
top-picks,,プーチン氏 核含む世界的紛争警告,ロシア大統領、「核紛争」警告　欧米部隊派遣でも侵攻継続,https://news.yahoo.co.jp/pickup/6502572,https://news.yahoo.co.jp/articles/95f473dc648cd76238341b39631512594c39fc72,5/29(水) 8:59
top-picks,,正恩氏 軍事偵察能力の保有諦めず,北朝鮮の金総書記、軍事偵察能力の保有断念せずと表明,https://news.yahoo.co.jp/pickup/6502567,https://news.yahoo.co.jp/articles/d031f4f080d661b0467965885803be9f6e67e087,5/29(水) 8:30
top-picks,,ムワッとした夜 乗り切る方法,ムシムシした「熱帯夜」はグッズと工夫で乗り切れ!エアコン頼みにならない快眠法をプロが伝授,https://news.yahoo.co.jp/pickup/6502565,https://news.yahoo.co.jp/articles/3db6a4851a39cb2b93bc654399d05964251399c4,5/29(水) 8:24
top-picks,,イスラエル 戦闘停止へ新提案か,イスラエルが戦闘停止に向け新提案か　仲介国に示すも進展は不透明,https://news.yahoo.co.jp/pickup/6502564,https://news.yahoo.co.jp/articles/5f90778bf722fa2a533e37e98ea595444a0738e3,5/29(水) 8:19
top-picks,,サッカーくじ MEGA BIGで12億円,メガビッグで12億円　史上最高額に並ぶ,https://news.yahoo.co.jp/pickup/6502562,,5/29(水) 8:06
top-picks,,移植用肝臓の保存延長 臨床研究へ,移植用肝臓の保存時間延長、長崎大などが保存液循環させる臨床研究計画…治療態勢の強化期待,https://news.yahoo.co.jp/pickup/6502563,,5/29(水) 7:59
top-picks,,自民森山氏 裏金巡り菅家氏に苦言,自民・森山氏、裏金巡る税優遇で菅家氏に苦言　野党も法改正要求,https://news.yahoo.co.jp/pickup/6502561,https://news.yahoo.co.jp/articles/75225beeb7ab400c1e1953b5d8243f62a52c1c27,5/29(水) 7:45
top-picks,,車と自転車が衝突 高校生が重体か,【速報】道路横断中の自転車が乗用車にはねられる　自転車の男子高校生が意識不明の重体　宮城・多賀城市,https://news.yahoo.co.jp/pickup/6502559,https://news.yahoo.co.jp/articles/2dcdb704c966866c07b506cd851fcbd90146a352,5/29(水) 7:37
top-picks,,能登の被災家屋 公費解体巡り通知,被災家屋の公費解体、所有者全員の同意がなくても可能に…能登地震の被災４県に国が通知,https://news.yahoo.co.jp/pickup/6502557,https://news.yahoo.co.jp/articles/ebb834d99157a2b20192f4eb2d9b3149a054f354,5/29(水) 7:27
top-picks,,厚生年金の適用拡大へ 方針固める,厚生年金の適用拡大へ　非正規の低年金問題に対応、企業規模条件撤廃,https://news.yahoo.co.jp/pickup/6502555,https://news.yahoo.co.jp/articles/d151ba312dcb0982aa9a4af3cf62f4539a71e3e8,5/29(水) 7:25
top-picks,,K-1女王 菅原美優が格闘家と結婚,Ｋ―１女王・菅原美優とパンクラス王者・伊藤盛一郎が結婚　〝王者カップル〟のなれそめと今後,https://news.yahoo.co.jp/pickup/6502558,https://news.yahoo.co.jp/articles/cc3f286dde3e3ec05f1687f5f7d2f0cc379dc711,5/29(水) 7:22
top-picks,,差別的表現巡り ローマ教皇が謝罪,同性愛者に差別的表現　ローマ教皇が謝罪,https://news.yahoo.co.jp/pickup/6502554,https://news.yahoo.co.jp/articles/4c3c4ef8daf1fb9a471b1555c7500c0a32c17f13,5/29(水) 7:19
top-picks,,田中碧が退団か 複数クラブ熱視線,田中碧の争奪戦にドイツ１部優勝のレバークーゼン、同２位のシュツットガルト、イングランド・プレミアリーグのエバートンなど複数クラブが熱視線,https://news.yahoo.co.jp/pickup/6502553,https://news.yahoo.co.jp/articles/075ccec8d399438f329f5b3b42ec923b0743f83d,5/29(水) 6:48
top-picks,,広く天気回復へ 急な暑さに注意,29日(水)の天気　本州付近は晴れ間戻って気温上昇 広く夏日に　強い台風1号は夕方 大東島地方に最接近へ,https://news.yahoo.co.jp/pickup/6502552,https://news.yahoo.co.jp/articles/eb59fab1b46feb1d8b02a3259d6c783c8ca349ca,5/29(水) 6:34
top-picks,,星野源ラジオに新垣結衣 騒動否定,星野源ANNに新垣結衣が急きょ生出演　夫婦で改めて騒動否定「事実は一つもない。安心してもらいたい」,https://news.yahoo.co.jp/pickup/6502551,https://news.yahoo.co.jp/articles/2291e74caa31a0467187eb51750ecc8f9ac497e0,5/29(水) 6:19
top-picks,,国連 旧ジャニ問題に依然憂慮残る,ジャニーズ問題「依然深い憂慮」　国連人権理作業部会が報告書公表,https://news.yahoo.co.jp/pickup/6502550,https://news.yahoo.co.jp/articles/7d1efe097b5b52f4978e44b742178285688427e2,5/29(水) 0:39
top-picks,,パナ謝罪 カメラ製品サイトが波紋,「LUMIX」製品サイトの画像、ストックフォト使用に批判　パナソニックは謝罪「誤解を与える画像使用だった」,https://news.yahoo.co.jp/pickup/6502549,https://news.yahoo.co.jp/articles/b1ceaff274c301e9bcde27099c6e391b768bb95e,5/29(水) 0:07
top-picks,,谷垣G、政治団体の解散届提出へ,自民党「有隣会」、政治団体の解散届提出へ…谷垣禎一・元総裁中心のグループ,https://news.yahoo.co.jp/pickup/6502548,https://news.yahoo.co.jp/articles/1c176331e161169b17e498ca4bc3c6aaa4c4d4ab,5/28(火) 23:29
top-picks,,下克上じゃけぇ 広島Bリーグ初V,【バスケ】広島ドラゴンフライズ初優勝！ワイルドカードから頂点「下克上じゃけぇ」琉球連覇逃す,https://news.yahoo.co.jp/pickup/6502547,https://news.yahoo.co.jp/articles/fcabc7d66af08af8a378815c57bacd2081f0133c,5/28(火) 23:09
top-picks,,「親友多い高齢者」7.8% 大幅減,親友が多い65歳以上は7.8％　前回調査から大幅減、24年白書,https://news.yahoo.co.jp/pickup/6502543,,5/28(火) 22:45
top-picks,,「おばあちゃん迷子」3歳が気付く,「おばあちゃん迷子になってるよ」気付いたのは３歳児　110番した宇都宮の親子らに感謝状,https://news.yahoo.co.jp/pickup/6502544,https://news.yahoo.co.jp/articles/0e1679987ff7008adabed821d9ca47fa8f3ac934,5/28(火) 22:45
top-picks,,関東甲信 明け方にかけ大雨ピーク,【あすの天気】大雨による土砂災害や河川氾濫に警戒　午前には天気回復しそう,https://news.yahoo.co.jp/pickup/6502542,https://news.yahoo.co.jp/articles/db1d3aac4437063f10236431adbbd639af998efb,5/28(火) 22:27
top-picks,,今くるよさん死去 芸人仲間が追悼,今くるよさん死去、芸人仲間が続々追悼　西川きよし「出るだけで雰囲気明るく」、ぼんちおさむ「どんどん寂しくなるな」,https://news.yahoo.co.jp/pickup/6502541,https://news.yahoo.co.jp/articles/a07e3e80e9c9246ade6e94ac12049a076d328e96,5/28(火) 21:49
top-picks,,渋谷駅の車両から煙 ケガ人なし,東急田園都市線の運転再開　渋谷駅で停車中の車両床下から煙　,https://news.yahoo.co.jp/pickup/6502540,https://news.yahoo.co.jp/articles/bfd1b31f45b152156c4c01475fe67bb6019c2428,5/28(火) 21:34
top-picks,,マイクオフ問題 7月再懇談で調整,水俣病患者・被害者団体と環境大臣との再懇談　7月10日・11日で調整へ,https://news.yahoo.co.jp/pickup/6502539,https://news.yahoo.co.jp/articles/e96325e9b16335e956bc74208999b5a19a6a9c68,5/28(火) 21:33
top-picks,,パレスチナを国家承認 欧州3カ国,欧州3カ国がパレスチナ承認　和平促す狙い、イスラエルは反発,https://news.yahoo.co.jp/pickup/6502537,https://news.yahoo.co.jp/articles/6f4d77bfbed4422a641f970e8fcdaa9b18eb17ba,5/28(火) 21:21
top-picks,,規正法改正 公明が自民案に賛成へ,規正法改正案、与野党協議が開始　公明は自民案容認へ　野党とは溝,https://news.yahoo.co.jp/pickup/6502538,https://news.yahoo.co.jp/articles/7202f2aa4025f03c07e9c02bfd5670e9c52e2340,5/28(火) 21:17
top-picks,,黒猫チェルシー2人脱退を報告,黒猫チェルシー2人脱退　渡辺大知＆澤竜次の新体制「黒猫CHELSEA」始動,https://news.yahoo.co.jp/pickup/6502536,https://news.yahoo.co.jp/articles/dbc8b899fa3063d362f872a2d1ec10d3d3e3d730,5/28(火) 20:36
top-picks,,張本勲氏が杖つき始球式 大歓声,あっぱれ！巨人戦で張本勲氏が杖をついて始球式「感慨無量だね」盟友・王貞治氏のために「這ってでも」と渾身の一球　球場大歓声,https://news.yahoo.co.jp/pickup/6502535,https://news.yahoo.co.jp/articles/e2e70347fea9806eb46811d5926ad4ee45472e27,5/28(火) 20:28
top-picks,,ニコニコ AdBlockで年1億円損失,ニコニコ、広告ブロックツール「AdBlock」で年間損失1億円超　クリエイター支援に影響及び対策検討,https://news.yahoo.co.jp/pickup/6502534,https://news.yahoo.co.jp/articles/7d0ce488b25eec2218edadbcdeeab9886fd0fc59,5/28(火) 20:11
top-picks,,同性カップル住民票「夢のよう」,事実婚を示す「夫（未届）」住民票、同性カップル「夢の世界のよう」,https://news.yahoo.co.jp/pickup/6502533,https://news.yahoo.co.jp/articles/5850a07519af422d44524460e3f7dc4d3bdf33d1,5/28(火) 20:11
top-picks,,「山野楽器」本店 CD販売終了へ,「山野楽器」本店CD販売終了へ　7月末で、ネット配信に押され,https://news.yahoo.co.jp/pickup/6502531,https://news.yahoo.co.jp/articles/3bfba67dd2eb9c9c9b8d2ae128f874fe21abf6f3,5/28(火) 19:55
