ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,タレントの篠原かをり 第1子出産,篠原かをり、クイズノック河村拓哉との第１子出産「無事に家族が増えました！」,https://news.yahoo.co.jp/pickup/6504817,https://news.yahoo.co.jp/articles/080c710b8f07cde61c1a1ee677fbe810ba349701,6/19(水) 7:28
top-picks,,米倉涼子熱望 ドクターXが映画化,米倉涼子、本人熱望で「ドクターＸ」映画化実現…１２月６日公開　私、失敗しないので「大きな画面で見て」,https://news.yahoo.co.jp/pickup/6504815,https://news.yahoo.co.jp/articles/2d28d45c8c15298ef7d2fa913d4779707eec3def,6/19(水) 6:59
top-picks,,NVIDIA時価総額 MS抜き世界首位,米半導体大手「エヌビディア」時価総額世界首位に　マイクロソフト抜く,https://news.yahoo.co.jp/pickup/6504814,https://news.yahoo.co.jp/articles/c874b3415cb1523d331fe0de433f09cbe144afcb,6/19(水) 6:48
top-picks,,トラックと車衝突 0歳女児が死亡,車衝突、4カ月女児死亡　宮崎の国道、3人搬送,https://news.yahoo.co.jp/pickup/6504813,,6/19(水) 6:33
top-picks,,大谷首振り人形 第2弾は愛犬付き,大谷翔平、ボブルヘッド第2弾に愛犬デコピン登場　8・29配布へ…チケット1.6万円から,https://news.yahoo.co.jp/pickup/6504812,https://news.yahoo.co.jp/articles/e99ff33d498583219b7affafb7c2f6ebb712925c,6/19(水) 6:22
top-picks,,TBS「ジョンソン」1年で終了へ,わずか1年で…TBS「ジョンソン」　9月末で終了　「リンカーン」後継バラエティーも視聴率低迷,https://news.yahoo.co.jp/pickup/6504811,https://news.yahoo.co.jp/articles/399246f33c14fbb2a09079aa83c4a5710a5f9620,6/19(水) 6:07
top-picks,,プーチン大統領、北朝鮮に到着,プーチン氏が北朝鮮到着、金総書記が空港で出迎え　戦略条約に署名へ,https://news.yahoo.co.jp/pickup/6504810,https://news.yahoo.co.jp/articles/e11f4587d2e9c29524e692fac32137fab16490ea,6/19(水) 3:00
top-picks,,J・ティンバーレイク容疑者 逮捕,歌手のジャスティン・ティンバーレイク容疑者を逮捕　飲酒運転疑い　「マティーニを1杯飲んだ」,https://news.yahoo.co.jp/pickup/6504809,https://news.yahoo.co.jp/articles/c2d6255e80f8df10bf69990eac3669d7b46336ad,6/19(水) 0:18
top-picks,,車いす女性 トラックにひかれ死亡,交差点で車椅子の女性が大型トラックにひかれ死亡　東京・墨田区,https://news.yahoo.co.jp/pickup/6504808,https://news.yahoo.co.jp/articles/dd55b780c9ec223e5c87d00f8f683f3cf4c28e0b,6/19(水) 0:08
top-picks,,石破氏 麻生氏の対応に疑問を呈す,麻生副総裁発言を石破氏疑問視　規正法改正巡り,https://news.yahoo.co.jp/pickup/6504807,https://news.yahoo.co.jp/articles/eecc3f3d884568b43d8518423a359c9cd9c32038,6/18(火) 23:52
top-picks,,バレー男子 激闘実らず格下に敗戦,【バレー男子】日本、格下のカナダに敗れる　フルセット激闘も実らず　世界ランク5位に後退,https://news.yahoo.co.jp/pickup/6504806,https://news.yahoo.co.jp/articles/df0f0a3376328b6fd521413cb6b7543fb93c0dda,6/18(火) 23:42
top-picks,,農林中金 赤字1.5兆円に大幅拡大,農林中金、最終赤字1兆5千億円規模へ拡大　米国債など10兆円売却,https://news.yahoo.co.jp/pickup/6504805,https://news.yahoo.co.jp/articles/00691d6fd72fbf4f572ef2b8a9d9f0228bea6d75,6/18(火) 23:30
top-picks,,岡田監督が怒り沸騰 阪神ミス連発,サヨナラ勝ちの阪神・岡田監督「ひどいな」走塁ミス連発に怒り沸騰「行くか行けへんかやんか、走塁なんか。行く勇気がないわけやろ」,https://news.yahoo.co.jp/pickup/6504804,https://news.yahoo.co.jp/articles/ab5aa1fe8579d233eacd9d5cfcab5cf81617caa5,6/18(火) 23:17
top-picks,,栃木に63葉のクローバー ギネス,ギネス世界記録、63葉のクローバー　栃木・那須塩原の渡辺さんが自宅で栽培,https://news.yahoo.co.jp/pickup/6504803,https://news.yahoo.co.jp/articles/606bc842d277caf7fbfc50e13c70b832f64defcc,6/18(火) 23:01
top-picks,,溺れ死亡 救助向かった男性の葛藤,【浜名湖水難】溺れた児童助けようとした男性溺れ死亡…現場で救助にあたった男性の葛藤とは（浜松市）,https://news.yahoo.co.jp/pickup/6504802,https://news.yahoo.co.jp/articles/1fa03e6882f4e35c5b53224dc4ea237622158d93,6/18(火) 22:39
top-picks,,規正法案が参院委可決 19日成立へ,規正法改正案、19日成立　参院委で可決、維新反対,https://news.yahoo.co.jp/pickup/6504799,https://news.yahoo.co.jp/articles/421db3fcfaa4f29389fdb6add1a21ebec13a6bb2,6/18(火) 22:31
top-picks,,ロシア 日本海などで軍事演習開始,ロシア海軍が日本海や太平洋などで軍事演習開始　艦艇がウラジオストク港を出発する映像公開　実践的な戦闘訓練行う予定,https://news.yahoo.co.jp/pickup/6504800,https://news.yahoo.co.jp/articles/51006c95d8348ecc9bb3adc3dca98f07516575e2,6/18(火) 22:26
top-picks,,外国人だけ入場料4倍を検討 波紋,「30ドルが世界の標準という話」姫路城で外国人観光客への“二重価格”導入を検討外国人だけ“4倍”の価格に?【news23】,https://news.yahoo.co.jp/pickup/6504798,https://news.yahoo.co.jp/articles/89b6f729f2c5a34fcc4314938b9c38c368a1a785,6/18(火) 22:10
top-picks,,Bリーグ入場者数40%増「飛躍」,【Bリーグ】今季入場者数が昨季比40％増の451万人超　島田チェアマン「尋常じゃない伸び方」,https://news.yahoo.co.jp/pickup/6504797,https://news.yahoo.co.jp/articles/5f0a93b875cc3f3620a600689bc6a5b59e016ce6,6/18(火) 22:01
top-picks,,高齢者の運転講習 まさかの逆走,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,https://news.yahoo.co.jp/pickup/6504796,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 21:43
top-picks,,17歳を殺害疑い 21歳女は関与否定,旭川、女子高校生殺害の関与否定　容疑者「橋に置いてきた」,https://news.yahoo.co.jp/pickup/6504795,https://news.yahoo.co.jp/articles/68dc0dae2b20c5a9c564fd42f245f9fa330558f3,6/18(火) 21:38
top-picks,,あと10年運転したい 高齢者の本音,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,https://news.yahoo.co.jp/pickup/6504793,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 21:32
top-picks,,永瀬廉が描いた絵 共演者は衝撃,出口夏希、永瀬廉の描いた絵に衝撃「ピカソでした」　永瀬は「死後に評価されていく」と自己評価,https://news.yahoo.co.jp/pickup/6504792,https://news.yahoo.co.jp/articles/61c252fcc70e5650f8989b58e8b6a775c8cca5d3,6/18(火) 21:12
top-picks,,我慢の限界 コメ高騰におにぎり店,コメ不作で価格高騰　おにぎり店「もう我慢の限界」 のりや具材も値上がりで…　本州の去年の猛暑が影響,https://news.yahoo.co.jp/pickup/6504791,https://news.yahoo.co.jp/articles/7c630a132f7838f3d5a70ca3792054e32cba7f65,6/18(火) 21:12
top-picks,,市職員が部落差別 ドラレコで発覚,【速報】大阪港湾局職員が同僚へ差別発言「部落差別」意図する発言繰り返す　公用車のドライブレコーダーで発覚　市の担当部局への報告は2か月後,https://news.yahoo.co.jp/pickup/6504790,https://news.yahoo.co.jp/articles/350894a7ba7378ba07014d56658c9a6ba21d89f1,6/18(火) 20:37
top-picks,,サウジで気温51℃ 巡礼中に死者,熱中症で多数死亡　大巡礼中、気温51度超　サウジ,https://news.yahoo.co.jp/pickup/6504789,https://news.yahoo.co.jp/articles/062e3872db0f21231963636300b8de1f23429904,6/18(火) 20:34
top-picks,,「めちゃコミ」運営を買収 米企業,ブラックストーン、「めちゃコミ」のインフォコムにＴＯＢ－6060円,https://news.yahoo.co.jp/pickup/6504787,https://news.yahoo.co.jp/articles/9d026813bf64a96a41657934d3cd701c0425e691,6/18(火) 20:32
top-picks,,今年の梅雨 大雨と猛暑隣り合わせ,今週末は続々と梅雨入りへ　今年の梅雨はメリハリ型　警報級大雨と猛暑が隣り合わせ,https://news.yahoo.co.jp/pickup/6504788,https://news.yahoo.co.jp/articles/84ffc8b2b31f5bcb5754b37e67c23b4f0533a829,6/18(火) 20:22
top-picks,,「深い溝」首相と麻生氏が会食,【速報】“深い溝”の岸田総理と麻生副総裁が会食　総裁選にらみ関係修復なるか,https://news.yahoo.co.jp/pickup/6504786,https://news.yahoo.co.jp/articles/a5112c120f8fb281ab21e38b6c570f87460ef1cb,6/18(火) 20:09
top-picks,,小池氏と蓮舫氏 公約に少子化対策,【都知事選】ポイントは「少子化対策」「現役世代への経済支援策」　小池百合子氏と蓮舫氏が“七夕決戦”へ公約を同日発表　,https://news.yahoo.co.jp/pickup/6504785,https://news.yahoo.co.jp/articles/2efc832e20795230bedaedca2458ca677224c6eb,6/18(火) 20:09
top-picks,,米司法省、Adobeを提訴,米司法省、Adobeを提訴　解約困難なサブスクリプションで,https://news.yahoo.co.jp/pickup/6504783,https://news.yahoo.co.jp/articles/edd26fa0f8dd961388e95dd4591cd35012ff2920,6/18(火) 19:50
top-picks,,古畑再放送「黒塗りSMAP」物議,フジ「古畑任三郎」再放送で“黒塗りＳＭＡＰ”が物議 「なんで？」「おかしい」の声,https://news.yahoo.co.jp/pickup/6504784,https://news.yahoo.co.jp/articles/50b223931cf7c680a194c558af6fca9052c61c66,6/18(火) 19:47
top-picks,,食品ロス 政府目標を達成していた,国内の「食品ロス」半減、政府目標を８年前倒しで達成していた…家庭の食べ残しや未開封廃棄は課題,https://news.yahoo.co.jp/pickup/6504782,,6/18(火) 19:35
top-picks,,自転車の中学生が車と衝突 重体,【速報】自転車に乗った女子中学生が交差点で軽自動車と衝突　意識不明の重体　周辺で10ミリ前後の雨　滋賀・愛荘町,https://news.yahoo.co.jp/pickup/6504781,https://news.yahoo.co.jp/articles/520b1770d77e6050dd7bf0becdd3d7d07ad39cae,6/18(火) 19:28
top-picks,,タイで同性婚が法制化へ 東南ア初,タイの議会上院で「同性婚」認める法案を可決　年内にも施行の見通し　合法化すれば東南アジアで初,https://news.yahoo.co.jp/pickup/6504780,https://news.yahoo.co.jp/articles/e0a85a9d17e69481874e7565f0852d85dcc2243a,6/18(火) 19:21
top-picks,,安倍派の「幹部」が還流要求 証言,【詳報】「ある幹部」がキックバック要求…安倍派会計責任者が被告人質問で経緯を明らかに　東京地裁,https://news.yahoo.co.jp/pickup/6504779,https://news.yahoo.co.jp/articles/3ab072eb3ac12ae45a9f0a00092e0fc4131d224c,6/18(火) 19:15
top-picks,,新庄監督 甲子園でノーマルに握手,【日本ハム】新庄監督再パフォーマンスなし、ノーマルなメンバー交換　５・29初戦はタテジマで登場,https://news.yahoo.co.jp/pickup/6504777,https://news.yahoo.co.jp/articles/fc844cdcc13e52f9788443d15a8226e40a7b08e4,6/18(火) 19:12
top-picks,,将棋の勝負おやつ お菓子店の戦い,目指せ！“ぴよりん級”　王位戦の勝負おやつをかけた熾烈な戦い！　おやつ候補8品に選ばれたのは…？,https://news.yahoo.co.jp/pickup/6504776,https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430,6/18(火) 18:44
top-picks,,都知事選50人以上出馬か なぜ多い,知名度アップは供託金以上の効果?　都知事選、50人以上が出馬か,https://news.yahoo.co.jp/pickup/6504775,https://news.yahoo.co.jp/articles/29c6d1df8d4e232cf4e133e6408556d5a9460033,6/18(火) 18:43
top-picks,,プーチン氏訪問 北朝鮮歓迎ムード,平壌の幹線道路に“プーチン氏の顔”　歓迎式典・軍事パレードの可能性も　19日に金正恩氏と首脳会談へ,https://news.yahoo.co.jp/pickup/6504772,https://news.yahoo.co.jp/articles/1b55f6a3a02aac85ce6fee1aa583a2722e27a13a,6/18(火) 18:33
top-picks,,長瀬智也 役者やれる自信はあるが,「お返しはしたいので、待っていてください」長瀬智也　バイクレースに出場！明かした“バイク愛”と“役者業復活”への思い,https://news.yahoo.co.jp/pickup/6504774,https://news.yahoo.co.jp/articles/730bc6884e65cebb29f0457985a0ccc85617289b,6/18(火) 18:27
top-picks,,能登地震の犠牲者数 熊本地震超え,【速報】災害関連死を新たに22人認定、能登半島地震の犠牲者が282人に…熊本地震の犠牲者数を越える,https://news.yahoo.co.jp/pickup/6504773,https://news.yahoo.co.jp/articles/9ec6470f24c5fbd87a5ad6eaee08bf5b1e37f3e3,6/18(火) 18:26
top-picks,,廃止説の青春18きっぷ 夏も発売へ,【速報】 JR「青春18きっぷ」夏の発売を正式発表 廃止説も広がる中…,https://news.yahoo.co.jp/pickup/6504771,https://news.yahoo.co.jp/articles/1dce8b1dab5d6c270e6d11bfa5b9ded4056df7bd,6/18(火) 18:22
top-picks,,長瀬智也 役者業への今の思い語る,「お返しはしたいので、待っていてください」長瀬智也　バイクレースに出場！明かした“バイク愛”と“役者業復活”への思い,https://news.yahoo.co.jp/pickup/6504770,https://news.yahoo.co.jp/articles/730bc6884e65cebb29f0457985a0ccc85617289b,6/18(火) 18:16
top-picks,,南西諸島と東日本 土砂災害に警戒,南西諸島と東日本　土砂災害に厳重警戒　低地の浸水や河川の増水・氾濫に警戒を,https://news.yahoo.co.jp/pickup/6504769,https://news.yahoo.co.jp/articles/dd4888c03aadf03c308a113d4a163aa58f2248d9,6/18(火) 18:08
top-picks,,園から不明→溺死 両親が憤り語る,「憤りがあってふざけるなと思った」保育園から行方不明になり園児が溺死　損害賠償の裁判を前に両親が会見,https://news.yahoo.co.jp/pickup/6504768,https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c,6/18(火) 17:59
top-picks,,維新、首相の問責決議案を提出,維新、首相問責決議案を提出　旧文通費見直し巡り自民に反発,https://news.yahoo.co.jp/pickup/6504767,https://news.yahoo.co.jp/articles/e483e6312b42955da299d4251cf6f9ec04e10fff,6/18(火) 17:53
top-picks,,小池氏と蓮舫氏 対照的な公約会見,小池氏と蓮舫氏、記者会見の形式に違い　同日に都知事選の公約発表,https://news.yahoo.co.jp/pickup/6504766,https://news.yahoo.co.jp/articles/acfd7b8d4403a032e3975fcdd4dce1b31f1d0415,6/18(火) 17:45
top-picks,,上野樹里 NZ首相に納豆すすめる,上野樹里、ニュージーランド首相に“大胆提案”「私もがんばるから…」,https://news.yahoo.co.jp/pickup/6504765,https://news.yahoo.co.jp/articles/1a1b26c54a2ccb3a4d12c03524afb871ab5baea2,6/18(火) 17:44
top-picks,,井ノ原 Jr.育成の社長辞めていた,井ノ原快彦、滝沢秀明からジュニア育成を引き継いだ「旧アイランド」社長を人知れず辞任していた,https://news.yahoo.co.jp/pickup/6504764,https://news.yahoo.co.jp/articles/c9e12bf3659e0daeeb52651c18c58595de0604b0,6/18(火) 17:31
top-picks,,ニンジン 平年比で約5割の高値,【速報】キャベツに続きニンジンも平年比約5割高に…天候不順の影響で7月まで高止まりか　レタスはお買い得に,https://news.yahoo.co.jp/pickup/6504759,https://news.yahoo.co.jp/articles/0fc054ee70a4501abe9e55dce5213678cbb1c6bd,6/18(火) 17:31
top-picks,,マイナで「独身証明」可能に 狙い,"マイナカードで""独身証明""可能に　マッチングアプリでの詐欺防ぐ狙いも",https://news.yahoo.co.jp/pickup/6504761,https://news.yahoo.co.jp/articles/c76b204308a705f1f351ace61ea7f831bcb49388,6/18(火) 17:27
top-picks,,民家に侵入したクマを駆除 福井,福井市の住宅街で民家にクマ、駆除　700m先に小学校や中学校　6月18日,https://news.yahoo.co.jp/pickup/6504762,https://news.yahoo.co.jp/articles/e1bcef2ce8e866f0cc049ded291dae4bd94545d1,6/18(火) 17:23
top-picks,,偽広告に悪用され 池上彰氏悲しみ,偽広告「対策遅く、生ぬるい」　名前かたられた池上彰さん,https://news.yahoo.co.jp/pickup/6504758,https://news.yahoo.co.jp/articles/7dd1577e142edd70b7529d77d6fd5a52532a06fc,6/18(火) 17:16
top-picks,,静岡 リニアボーリング調査認める,「掘削進めることに基本的に課題ない」鈴木静岡県知事 県境付近でのリニアボーリング調査を正式に認める【速報】,https://news.yahoo.co.jp/pickup/6504757,https://news.yahoo.co.jp/articles/a1aed49307b0abc151910f6afcf8ebcaefa24ce4,6/18(火) 16:57
top-picks,,トラブル頻発の日航 社長が謝罪,日航社長、トラブル頻発を謝罪　運航の「安全体制を再構築」,https://news.yahoo.co.jp/pickup/6504755,https://news.yahoo.co.jp/articles/ea45f2f6593eddd970344b861b6dd9b8a15956ae,6/18(火) 16:49
top-picks,,非武装地帯で爆発 北朝鮮兵が死傷,地雷爆発で北朝鮮兵が多数死傷　非武装地帯での作業中に＝韓国軍,https://news.yahoo.co.jp/pickup/6504754,https://news.yahoo.co.jp/articles/ce02d69da6569fd5efbbf9e43ad478d0dc20ecc2,6/18(火) 16:42
top-picks,,高橋里華さん 娘連れ家出した過去,「悪口が書かれた義父のメモを見て」娘を連れて家出した高橋里華が義父母の介護に戻ってきた理由,https://news.yahoo.co.jp/pickup/6504750,https://news.yahoo.co.jp/articles/405fb9a82174c298c73571f28b17213c01491e99,6/18(火) 16:19
top-picks,,残業月120hも 新任教諭自殺で提訴,残業月120時間、運動会の振り付けで叱責も　新任教諭の自殺で遺族提訴,https://news.yahoo.co.jp/pickup/6504751,https://news.yahoo.co.jp/articles/c694e31a93aaf357cc72e145fc165c5fd04ff87e,6/18(火) 16:08
top-picks,,キンプリ永瀬廉 復帰後初の公の場,キンプリ永瀬廉、耳のけが療養から復帰後初公の場で笑顔　初の王道ラブストーリー作品公開に「ワクワク」,https://news.yahoo.co.jp/pickup/6504749,https://news.yahoo.co.jp/articles/aadc89455a2752cf9d3d418a81a4a22f3879fcf8,6/18(火) 15:55
top-picks,,東海道新幹線 再び全線で運転再開,【速報】東海道新幹線は再び全線で運転再開　ダイヤは最大約1時間50分の遅れ　山陽新幹線にも影響　静岡などで雨量基準値超え2度の一時運転見合わせ,https://news.yahoo.co.jp/pickup/6504753,https://news.yahoo.co.jp/articles/ff13295fa4283492635026f7275a658d33f6eb1e,6/18(火) 15:54
top-picks,,民家に侵入したクマを捕獲 福井,福井市の住宅街で民家にクマ、捕獲　700m先に小学校や中学校　6月18日,https://news.yahoo.co.jp/pickup/6504752,https://news.yahoo.co.jp/articles/e1bcef2ce8e866f0cc049ded291dae4bd94545d1,6/18(火) 15:53
top-picks,,東海道新幹線 一部で再び見合わせ,【速報】東海道新幹線で再び運転見合わせ　小田原～三島間で雨量基準値を超える　ダイヤに大幅な乱れ　上りは新大阪～東京、下りは東京～静岡の間,https://news.yahoo.co.jp/pickup/6504748,https://news.yahoo.co.jp/articles/ff13295fa4283492635026f7275a658d33f6eb1e,6/18(火) 15:24
top-picks,,警報級の大雨 関東を直撃の見込み,静岡県で滝のような雨を観測　帰宅時間帯は関東を直撃　短時間で状況悪化のおそれ,https://news.yahoo.co.jp/pickup/6504747,https://news.yahoo.co.jp/articles/216b6b0885e957e9a5a66239e9694f01b78fbe6b,6/18(火) 15:24
top-picks,,車がビルに衝突 歩行者ら6人けが,乗用車がドラッグストア入るビルに衝突　歩行者など6人がけが　東京・世田谷区　,https://news.yahoo.co.jp/pickup/6504746,https://news.yahoo.co.jp/articles/a75b1964ce9172f45ae0ce9db116a61ac288b7b2,6/18(火) 15:08
top-picks,,東海道新幹線、再び運転見合わせ,【速報】東海道新幹線で再び運転見合わせ　小田原～三島間で雨量基準値を超える　ダイヤに大幅な乱れ　上りは京都～新横浜、下りは東京～静岡の間,https://news.yahoo.co.jp/pickup/6504745,https://news.yahoo.co.jp/articles/ff13295fa4283492635026f7275a658d33f6eb1e,6/18(火) 15:03
top-picks,,バービー ひるおびで産休入り報告,バービー　「ひるおび」産休入りを報告「出産して戻って来れるように」　お腹の子は「意外と野球好きかも」,https://news.yahoo.co.jp/pickup/6504743,https://news.yahoo.co.jp/articles/b70e46d3769d18ccfaff27757e51a74f1b1c50f6,6/18(火) 14:57
top-picks,,全国各地の大雨 現地のSNS投稿,「全国各地の大雨」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6504744,https://news.yahoo.co.jp/articles/466297015aefd762cb642d2f4bd9554c035d22d7,6/18(火) 14:50
top-picks,,中沢佑二さん 代表落ち当時の心境,「トルシエ張り倒そうかと」、今だから明かせる日本代表落選の心境…中沢佑二「秋田さんなの？」,https://news.yahoo.co.jp/pickup/6504740,https://news.yahoo.co.jp/articles/c3a4b04f467889ef999ac9fef496712a4b35d7a2,6/18(火) 14:16
top-picks,,5億円の融資金詐取疑い 3人逮捕,粉飾決算で融資詐取疑い　専門商社「堀正工業」元社長ら3人逮捕,https://news.yahoo.co.jp/pickup/6504741,https://news.yahoo.co.jp/articles/ec2637f8308b0dd0e25b2b640d28114c19830f49,6/18(火) 13:58
top-picks,,山田うどん 健康ブームになぜ逆行,回転看板は残り1基…埼玉県のソウルフード「山田うどん」がトレードマークを変えたワケ,https://news.yahoo.co.jp/pickup/6504742,https://news.yahoo.co.jp/articles/2dbcb27408aa7729c5d523356353b53b94885cd8,6/18(火) 13:51
top-picks,,民家にクマ侵入しとどまる 福井,福井市の住宅街で民家にクマ、捕獲　700m先に小学校や中学校　6月18日,https://news.yahoo.co.jp/pickup/6504739,https://news.yahoo.co.jp/articles/e1bcef2ce8e866f0cc049ded291dae4bd94545d1,6/18(火) 13:50
top-picks,,ベッツ離脱のド軍 全員野球で勝利,ドジャース、ベッツ骨折離脱をカバーする全員野球で勝利　先発全員出塁＆１４安打ノーアーチ　大谷３安打１四球４出塁　フリーマン１安打５四球６出塁,https://news.yahoo.co.jp/pickup/6504737,https://news.yahoo.co.jp/articles/3e739be3580c0a6bf5a77e40dc8939478a606da1,6/18(火) 13:28
top-picks,,東海道新幹線 全線で運転再開,【速報】東海道新幹線で一時運転見合わせも全線で運転再開　静岡の大雨の影響　ダイヤには大幅な乱れ,https://news.yahoo.co.jp/pickup/6504738,https://news.yahoo.co.jp/articles/ff13295fa4283492635026f7275a658d33f6eb1e,6/18(火) 13:23
top-picks,,東海道新幹線 一部で運転見合わせ,【速報】東海道新幹線で運転見合わせ　上りは名古屋～小田原　下りは小田原～新富士　静岡の大雨の影響　雨量基準値を超える,https://news.yahoo.co.jp/pickup/6504736,,6/18(火) 13:05
top-picks,,SNS広告の審査強化要請 詐欺対策,SNS広告、審査強化要請　成り済まし詐欺で対策　政府,https://news.yahoo.co.jp/pickup/6504734,https://news.yahoo.co.jp/articles/f0c36cb8403824457f987cb4ae3b7fefc78c783d,6/18(火) 12:48
top-picks,,13歳差夫婦のリアル 出産で苦労,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,https://news.yahoo.co.jp/pickup/6504735,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 12:41
top-picks,,携帯契約 マイナ読み取り義務化へ,携帯契約の本人確認、マイナンバーカードの読み取り義務化へ　運転免許証などの券面確認は「廃止」,https://news.yahoo.co.jp/pickup/6504733,https://news.yahoo.co.jp/articles/4abc10e3196b50c98c43ab19dd412ef1e5f031cf,6/18(火) 12:29
top-picks,,窃盗で何度も実刑「窃盗症」とは,万引きを繰り返し、幾度も懲役刑…85歳の女　弁護側が主張「窃盗症（=クレプトマニア）」とは?,https://news.yahoo.co.jp/pickup/6504730,https://news.yahoo.co.jp/articles/c132f04bf28dfc2ddb9abfd727ddb7ec4e244319,6/18(火) 12:26
top-picks,,運送会社にYouTuber10人超 なぜ,運送会社がユーチューバー10人超抱える理由　人手不足でも採用拡大,https://news.yahoo.co.jp/pickup/6504732,https://news.yahoo.co.jp/articles/fc2279008d37593f12abd6c8389f187306d95831,6/18(火) 12:17
top-picks,,13歳差夫婦 高齢出産の苦労語る,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,https://news.yahoo.co.jp/pickup/6504725,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 11:59
top-picks,,警報級大雨 関東は帰宅時間ピーク,警報級の大雨エリアは東へ　関東は帰宅時間帯がピーク　交通機関に影響のおそれ,https://news.yahoo.co.jp/pickup/6504731,https://news.yahoo.co.jp/articles/336d6d38249a476d15f9e0762f3c84a940a724a2,6/18(火) 11:49
top-picks,,中学上履きにスリッパ 校則に疑問,中学校の上履きがスリッパ!?　災害時の避難が心配　疑問視する保護者に学校は「決まりだから」,https://news.yahoo.co.jp/pickup/6504728,https://news.yahoo.co.jp/articles/3e9599bdef3d2826a95f87101645f38d5091fd04,6/18(火) 11:42
top-picks,,大谷翔平が躍動 1試合で3安打,大谷翔平、左翼線二塁打で1か月ぶり3安打　ベッツ骨折の非常事態に1番で躍動…敵地騒然,https://news.yahoo.co.jp/pickup/6504726,https://news.yahoo.co.jp/articles/727b7bff86b759ebaca59b7630f86f0ba8b3ac3c,6/18(火) 11:36
top-picks,,「自閉症は個性」動画配信する母,動画配信するワケ「個性だとわかって」自閉症の娘との暮らし “楽しさも難しさも” ありのままを《長崎》,https://news.yahoo.co.jp/pickup/6504727,https://news.yahoo.co.jp/articles/f4708e6318fb07bb4b730686e3fb7733e1d9c2af,6/18(火) 11:26
top-picks,,維新が自民に反発、規正法に反対,維新、規正法反対決定　旧文通費見直さぬ自民に反発、対応一転,https://news.yahoo.co.jp/pickup/6504723,https://news.yahoo.co.jp/articles/4fc6afed91f9aea22447a4c1d5a3589462150255,6/18(火) 11:17
top-picks,,古畑氏ものまね芸人 闘病生活語る,脳卒中で倒れて数百万円を息子に借金。“小さな古畑任三郎”ツートン青木64歳が語る、闘病生活,https://news.yahoo.co.jp/pickup/6504724,https://news.yahoo.co.jp/articles/b339e078fad7dddeb57f83ea6d3b7a2e058f953e,6/18(火) 11:11
top-picks,,プーチン氏、北の労働新聞に寄稿,ロシアと北朝鮮、連携で制裁対抗　プーチン氏、労働新聞に寄稿,https://news.yahoo.co.jp/pickup/6504721,https://news.yahoo.co.jp/articles/84a0ce3c9a3dc12000352e31e861b888ba3ae979,6/18(火) 11:07
top-picks,,回る看板あと1基 山田うどんの今,回転看板は残り1基…埼玉県のソウルフード「山田うどん」がトレードマークを変えたワケ,https://news.yahoo.co.jp/pickup/6504719,https://news.yahoo.co.jp/articles/2dbcb27408aa7729c5d523356353b53b94885cd8,6/18(火) 10:57
top-picks,,自閉症の娘との日々 動画配信の訳,動画配信するワケ「個性だとわかって」自閉症の娘との暮らし “楽しさも難しさも” ありのままを《長崎》,https://news.yahoo.co.jp/pickup/6504720,https://news.yahoo.co.jp/articles/f4708e6318fb07bb4b730686e3fb7733e1d9c2af,6/18(火) 10:56
top-picks,,家全焼に脳卒中 ツートン青木語る,脳卒中で倒れて数百万円を息子に借金。“小さな古畑任三郎”ツートン青木64歳が語る、闘病生活,https://news.yahoo.co.jp/pickup/6504718,https://news.yahoo.co.jp/articles/b339e078fad7dddeb57f83ea6d3b7a2e058f953e,6/18(火) 10:50
top-picks,,初の女性弁護士 鳥取に生きた証,鳥取に愛される日本初の女性弁護士　「虎に翼」から去った彼女の人生,https://news.yahoo.co.jp/pickup/6504716,https://news.yahoo.co.jp/articles/bbb36c9c033c161a29f6c1bd83a802386ef53edf,6/18(火) 10:34
top-picks,,推し来ない 公演の「広島飛ばし」,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,https://news.yahoo.co.jp/pickup/6504717,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 10:33
