ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,G7、対中国・北朝鮮で連携強化,Ｇ７首脳会議、対中国・北朝鮮で連携強化を確認…ＡＩ巡る規制の具体策も検討,https://news.yahoo.co.jp/pickup/6504386,https://news.yahoo.co.jp/articles/908266a3f66984c3cc11738b0209eb5c85ecb2ee,6/15(土) 8:47
top-picks,,損保ジャパン 役員の隠蔽工作判明,損保ジャパン、社外調査報告書で経営陣の証拠破棄や隠蔽工作が判明　営業情報を損保業界で共有も,https://news.yahoo.co.jp/pickup/6504385,https://news.yahoo.co.jp/articles/e87c8cb26e93a7aed71bb3e957837ba4842eac28,6/15(土) 8:30
top-picks,,17歳殺害 4hにわたり監禁・暴行か,１７歳女子高生殺害、４時間にわたり監禁し暴行か…容疑の女「言葉遣いが気に入らなかった」,https://news.yahoo.co.jp/pickup/6504384,https://news.yahoo.co.jp/articles/f646bb51922f3179433e4cea31cbb6fa13ae548d,6/15(土) 8:27
top-picks,,「下請け」は差別的?改名案浮上,「下請け」は差別的？改名案浮上　公取委、20年前は見送り,https://news.yahoo.co.jp/pickup/6504382,https://news.yahoo.co.jp/articles/99130be1ed9edd3ff281197e5903c66f60056500,6/15(土) 7:56
top-picks,,河本太 タクシートラブルをネタに,ウエストランド河本太　タクシートラブルをネタに　トラブル後初のタイタンライブ「アレは前回の次の日だった」会場爆笑,https://news.yahoo.co.jp/pickup/6504381,https://news.yahoo.co.jp/articles/19fce360cfcd8e7f941e0eb9797173b8df5f8353,6/15(土) 7:56
top-picks,,闘病中のキャサリン妃 行事出席へ,キャサリン妃「がん治療、あと数か月は続く」チャールズ国王の誕生日祝賀行事に出席へ,https://news.yahoo.co.jp/pickup/6504380,https://news.yahoo.co.jp/articles/4202d094d44d4fdd2c9c7476f3e70d5039971658,6/15(土) 7:43
top-picks,,ススキノに 監督珍号令で巨人勝利,【巨人】阿部監督「連敗を止めて、すすきのに飲みに行っちゃおう ！」珍号令で連敗６でストップ,https://news.yahoo.co.jp/pickup/6504377,https://news.yahoo.co.jp/articles/c5427dabe3bd9183f966dbf6c8f1f5e33f56b4e4,6/15(土) 7:30
top-picks,,横浜女性刺殺 無差別に襲撃か,「誰でもよかった」　容疑者、無差別に襲撃か　横浜・女性刺殺,https://news.yahoo.co.jp/pickup/6504379,https://news.yahoo.co.jp/articles/a431cbbef066ceb221dd9ae2bf49dc78fe53fc0e,6/15(土) 7:26
top-picks,,難解なバレー世界ランク 混乱招く,バレー女子　試合のない14日に五輪出場確定のなぜ　難解な世界ランク「FIVBでは計算できないため…」,https://news.yahoo.co.jp/pickup/6504378,https://news.yahoo.co.jp/articles/db946861293174389a57b507fdde182dfe2f0fca,6/15(土) 7:22
top-picks,,蛍の光=閉店伝わらない?新曲試み,「蛍の光」では伝わらない？　外国人客もわかる新“閉店曲”をダイソーが導入,https://news.yahoo.co.jp/pickup/6504376,https://news.yahoo.co.jp/articles/ff61bcee73e182cb253919243f5928b7bd607be2,6/15(土) 0:02
top-picks,,育成就労を創設へ 改正入管法成立,外国人材「育成就労」27年開始　転職緩和、技能実習は廃止　改正入管法が成立,https://news.yahoo.co.jp/pickup/6504375,https://news.yahoo.co.jp/articles/a52d829673ed2918feddf28b644598dfa07714ba,6/14(金) 23:25
top-picks,,15日も真夏のような暑さ 対策を,【動画】15日の天気 - 真夏のような暑さ続く　熱中症対策を　西～東日本　天気はゆっくり下り坂（14日19時更新）,https://news.yahoo.co.jp/pickup/6504374,https://news.yahoo.co.jp/articles/5ca8975eee5f2de43dacde1c53b52b08b4be4f20,6/14(金) 22:48
top-picks,,プーチン氏 和平条件にウ軍の撤退,プーチン氏、ウクライナに４州からの軍撤退要求－和平の条件提示,https://news.yahoo.co.jp/pickup/6504372,https://news.yahoo.co.jp/articles/6a8df8e5d088e80d517e5e221faad0cf391bd10d,6/14(金) 22:21
top-picks,,批判 自民市連がパーティー開催へ,自民党横浜市連　政治資金パーティー開催に県内議員ら「センスがない」,https://news.yahoo.co.jp/pickup/6504371,https://news.yahoo.co.jp/articles/52bbf7c2cd269eb1432a7b5ad011aa030de25e93,6/14(金) 22:18
top-picks,,宛名に「様」忘れ1万9千通 市謝罪,【独自】宛名に「様」忘れ1万9千通　印西市、納税通知書で　「納税義務者に大変失礼」とおわび,https://news.yahoo.co.jp/pickup/6504373,https://news.yahoo.co.jp/articles/c6bfa4d1612fcb28ba23a87e46152e62eff1ac6a,6/14(金) 22:15
top-picks,,ヤクルト奥川 インタビューで号泣,ヤクルト奥川恭伸が号泣ヒロイン「温かい声援…本当に…うれしかった…」長かった980日ぶり勝利,https://news.yahoo.co.jp/pickup/6504370,https://news.yahoo.co.jp/articles/152717d75a5ebaf134616fe7100b1773430a2cfe,6/14(金) 21:57
top-picks,,バイデン氏 疲労でG7夕食会欠席,サミットに遅刻したバイデン氏、メローニ首相「女性を待たせてはいけません」…疲労で夕食会を欠席,https://news.yahoo.co.jp/pickup/6504367,https://news.yahoo.co.jp/articles/399b2c599795528463a4e13232630cd593859813,6/14(金) 21:27
top-picks,,ドタバタ劇 バレー女子の五輪確定,急転直下！バレー日本女子、五輪確定に複雑怪奇な新システムが生んだドタバタ劇…静かに決まった6大会連続出場,https://news.yahoo.co.jp/pickup/6504369,https://news.yahoo.co.jp/articles/2d4e1cf78b23c904ad3d8b8c6ab5a99d53be48d6,6/14(金) 21:26
top-picks,,「エルマーのぼうけん」著者死去,ルース・ガネットさん死去　「エルマーのぼうけん」著者,https://news.yahoo.co.jp/pickup/6504368,https://news.yahoo.co.jp/articles/9697571316661cab24e48b0d5d4759b9623a7541,6/14(金) 21:26
top-picks,,菅野美穂 カブトムシ成虫にしたい,菅野美穂、育児の大変さ実感「イライラすることはしょっちゅう」も…母に感謝「こういう思いをして育ててくれた」,https://news.yahoo.co.jp/pickup/6504366,https://news.yahoo.co.jp/articles/491c0f182ff1ef7cd71209c01b7cc9ec3dc38489,6/14(金) 21:15
top-picks,,サカナAI、国内最速ユニコーンへ,「サカナAI」国内最速ユニコーンへ　創業1年で評価額1800億円,https://news.yahoo.co.jp/pickup/6504365,https://news.yahoo.co.jp/articles/144712643177e9abe906852987c1a4f33f4d9c47,6/14(金) 21:03
top-picks,,紅麹 機能性成分が青カビで変化か,機能性成分が青カビで変化　紅麹問題「未知の成分」、国の解析で判明,https://news.yahoo.co.jp/pickup/6504363,https://news.yahoo.co.jp/articles/67277b15747e7848010b545676abd2aec6a3b210,6/14(金) 20:45
top-picks,,熱中症で74歳死亡 車の中で発見,熱中症で高齢男性が死亡　店舗駐車場の車内で意識不明の状態を従業員が発見　大分市は最高気温が31.7度,https://news.yahoo.co.jp/pickup/6504362,https://news.yahoo.co.jp/articles/4c74a7b9a342197b8a1cdf7535a02da3d82aaaa8,6/14(金) 20:38
top-picks,,麻生氏と茂木氏が会食 首相は外遊,麻生、茂木両氏が会食　外遊中の首相けん制か、自民党総裁選控え,https://news.yahoo.co.jp/pickup/6504364,https://news.yahoo.co.jp/articles/2753e53bbef4d1d3f49b3fd9f6981f85db9a7767,6/14(金) 20:38
top-picks,,英雄のGKへ 中国から送金やまず,シンガポールGKに中国ファンから送金やまず W杯予選で英雄に,https://news.yahoo.co.jp/pickup/6504361,https://news.yahoo.co.jp/articles/110093b4cd98ca9ddf278daa7d3fc3811ea6b4ec,6/14(金) 20:25
top-picks,,母娘です 偽り生きた同性カップル,日本人の同性カップル、カナダで難民認定までの歩み　「母娘」と偽っての暮らし「耐えられなかった」,https://news.yahoo.co.jp/pickup/6504360,https://news.yahoo.co.jp/articles/ea547af8e4dd5bc13f475e1d1adfdc2e49ada44b,6/14(金) 20:18
top-picks,,中2大けがで緊急手術 顧問119せず,部活動で中学生が大けがするも顧問が救急対応を怠る　保護者に連れられ緊急手術　名古屋市,https://news.yahoo.co.jp/pickup/6504358,https://news.yahoo.co.jp/articles/fe52499f600ee61ae68092c6856399ffa99f90ae,6/14(金) 20:16
top-picks,,邦人同性カップル 難民認定への道,日本人の同性カップル、カナダで難民認定までの歩み　「母娘」と偽っての暮らし「耐えられなかった」,https://news.yahoo.co.jp/pickup/6504356,https://news.yahoo.co.jp/articles/ea547af8e4dd5bc13f475e1d1adfdc2e49ada44b,6/14(金) 19:51
top-picks,,金日成氏の石碑に墨汁か 北で波紋,北朝鮮で撮影?金日成主席の石碑に墨汁かける動画がSNSに「世襲の命を絶つ」反金一族の団体が声明…活動活発化か,https://news.yahoo.co.jp/pickup/6504357,https://news.yahoo.co.jp/articles/9d677f5e1eeb2624f6631dc9a9e5cb712d073044,6/14(金) 19:46
top-picks,,日銀総裁 7月利上げ「あり得る」,追加利上げ「あり得る」と総裁　円安けん制、日銀国債保有縮小へ,https://news.yahoo.co.jp/pickup/6504355,https://news.yahoo.co.jp/articles/53a24692ed3b094de14d79558e25e4b6c59e46ad,6/14(金) 19:37
top-picks,,渡部建 復帰後初の地上波生出演へ,アンジャッシュ渡部建、活動再開後初の地上波TV生出演決定　TOKYO MX『5時に夢中！』登場へ,https://news.yahoo.co.jp/pickup/6504354,https://news.yahoo.co.jp/articles/b405b4732918a245c087f7e9f87ff6c4a8111d3c,6/14(金) 19:31
top-picks,,自民・岸田派が事務所を閉鎖,【独自】自民・岸田派が事務所をきょう閉鎖…5人の首相出した派閥が解散へ　派閥資金問題受けて,https://news.yahoo.co.jp/pickup/6504353,https://news.yahoo.co.jp/articles/2c6bc96eaeca14409c3a3ee7e8e3080ce4056951,6/14(金) 19:23
top-picks,,バスで20代の男性刺されけが 逮捕,【速報】バス車内で”刃物振り回す”　20代男性刺されけが　男を現行犯逮捕　中国人留学生どうしのトラブルか　東京・港区,https://news.yahoo.co.jp/pickup/6504352,https://news.yahoo.co.jp/articles/14ebe56c6ef5afec7c57bdde6d450d13df100078,6/14(金) 19:03
top-picks,,閉店伝わる? 蛍の光→新曲の訳,「蛍の光」では伝わらない？　外国人客もわかる新“閉店曲”をダイソーが導入,https://news.yahoo.co.jp/pickup/6504348,https://news.yahoo.co.jp/articles/ff61bcee73e182cb253919243f5928b7bd607be2,6/14(金) 18:44
top-picks,,トヨタ3車種 7月も生産・出荷停止,トヨタ、認証不正の3車種、7月も生産・出荷停止　調査継続で,https://news.yahoo.co.jp/pickup/6504347,https://news.yahoo.co.jp/articles/cbbe4da8ed86eac4093044635b3d7df3e5c1ffed,6/14(金) 18:44
top-picks,,櫻井翔、母校の記念曲を作詞,櫻井翔、母校 慶應義塾幼稚舎の創立150周年記念曲「ペンの指す方へ」を作詞,https://news.yahoo.co.jp/pickup/6504339,https://news.yahoo.co.jp/articles/f5bfc803b764529965da686a36a9822d9e59d206,6/14(金) 18:18
top-picks,,三菱UFJ銀などの処分勧告 監視委,監視委がＭＵＦＧ傘下銀と２証券の処分勧告、顧客情報を無断共有,https://news.yahoo.co.jp/pickup/6504341,https://news.yahoo.co.jp/articles/3a8d24ac8a222341167aa29584a3d73abe8d9d47,6/14(金) 18:17
top-picks,,子の水筒「斜めがけ」 潜む危険,水筒を肩から“斜め掛け”して遊ぶのは危険!それでも暑い時期の水分補給は大切「リュックサック等に入れて」と呼びかけ,https://news.yahoo.co.jp/pickup/6504344,https://news.yahoo.co.jp/articles/d9a70ef8d68ce05e34ea5b26d13931d306da7a4f,6/14(金) 18:16
top-picks,,テイラーファン熱狂で「地震」 英,テイラー・スウィフト公演、ファン熱狂のダンスで「地震」発生　英国,https://news.yahoo.co.jp/pickup/6504345,https://news.yahoo.co.jp/articles/4f734c750fd7b6aa6928dffa9c8868e172655671,6/14(金) 18:13
top-picks,,相次ぐ「エコテロ」各国で問題,名画に食べ物投げつけ、道路や橋を封鎖　環境活動家の「エコテロ」世界各国で相次ぐ,https://news.yahoo.co.jp/pickup/6504343,https://news.yahoo.co.jp/articles/426fe746fe35101f45b076e1e963d57534642ab2,6/14(金) 18:06
top-picks,,1億4000万円が不明 市回答に紛糾,1億4000万円使途不明「捜査に関わる」詳細経緯回答なく紛糾も　周南市文化振興財団元職員逮捕で調査特別委員会　山口県周南市議会,https://news.yahoo.co.jp/pickup/6504340,https://news.yahoo.co.jp/articles/f2e71c8e0dca46236281e7ae15881856c6a14cdb,6/14(金) 18:00
top-picks,,ヴェルサーチェは半額 中国で苦境,「ヴェルサーチェ」５割引き、中国で高級ブランドが値引き合戦,https://news.yahoo.co.jp/pickup/6504338,https://news.yahoo.co.jp/articles/5a49dd98297db9a28c0426eab12de1cf04889e88,6/14(金) 17:58
top-picks,,フロッピー 行政手続きから全廃へ,フロッピー規制、近く全廃　河野氏「今月中には完了」,https://news.yahoo.co.jp/pickup/6504337,https://news.yahoo.co.jp/articles/36a61a55df3928717bfccebac5a0c62badc15f7a,6/14(金) 17:37
top-picks,,偽の性被害告発 4年半戦った町長,“ニセ性被害告発”と戦った草津町長「我ながらよくここまでやった」 当初は世論も傾倒…SNS社会運動の課題・名誉回復を考える,https://news.yahoo.co.jp/pickup/6504335,https://news.yahoo.co.jp/articles/38ce29f90b6e5315e7b18bd868bb69b145341bd9,6/14(金) 17:33
top-picks,,梅雨入り遅れ 梅雨明けはどうなる,梅雨入り　記録的に遅くなる可能性も　梅雨入りが遅いと梅雨明けどうなる?,https://news.yahoo.co.jp/pickup/6504336,https://news.yahoo.co.jp/articles/16c90fb42c2724b60b4f90bb15466d9873107441,6/14(金) 17:33
top-picks,,フィギュア「バク宙」解禁を決定,フィギュアスケート「バク宙」解禁決定　ISUがルール変更発表「もうペナルティーを受けない」,https://news.yahoo.co.jp/pickup/6504334,https://news.yahoo.co.jp/articles/6c138a9b5b172a05c5d623cde634d333659e6eb8,6/14(金) 17:28
top-picks,,博多駅に阪神ファン集結 警察出動,【阪神】ソフトバンク戦前に博多駅に阪神ファン大集結！　到着した選手見ようと“花道”も,https://news.yahoo.co.jp/pickup/6504333,https://news.yahoo.co.jp/articles/915162653f38f2bb85b8bb129439aab25432902e,6/14(金) 17:02
top-picks,,2歳を窒息死させた疑い 男を逮捕,顔を押さえつけて暴行　2歳の女の子が窒息死　傷害致死の疑いで25歳の男を逮捕　大分,https://news.yahoo.co.jp/pickup/6504331,https://news.yahoo.co.jp/articles/12ed89a335085829121b6e1f3c01d30fca03d80a,6/14(金) 16:57
top-picks,,真夏の暑さ 都内13人熱中症で搬送,京都市で35.9度と今年一の暑さ　関東でも初の猛暑日観測　東京都心も31.7度…男女13人が熱中症で搬送,https://news.yahoo.co.jp/pickup/6504330,https://news.yahoo.co.jp/articles/fe6d488add76023138ba26a1209cce9bd53518fe,6/14(金) 16:54
top-picks,,久我美子さん死去 華族出身の俳優,華族出身の俳優、久我美子さんが死去９３歳、誤嚥性肺炎　映画「酔いどれ天使」など出演,https://news.yahoo.co.jp/pickup/6504326,https://news.yahoo.co.jp/articles/7584b327c742364017a3d7fdfe2c63417d09c711,6/14(金) 16:52
top-picks,,国債買い入れ減額「相応の規模」,日銀、国債購入の減額方針決定　7月に具体策、植田総裁「相応の規模」　同時利上げも排除せず,https://news.yahoo.co.jp/pickup/6504329,https://news.yahoo.co.jp/articles/71dde09f1406a1a6d0c5537e36d608de4c1fe212,6/14(金) 16:50
top-picks,,SNS投資詐欺 4月は115億円で最多,【速報】4月のSNS投資詐欺被害は800件超　被害額も約115億でともに過去最多　警察庁,https://news.yahoo.co.jp/pickup/6504328,https://news.yahoo.co.jp/articles/26a62d5c6d2f8d8e6420316c83480d81f13dd7d6,6/14(金) 16:48
top-picks,,多摩川遺体 殺人疑いで5人再逮捕,多摩川スーツケース男性死体遺棄事件　死体遺棄の疑いで逮捕された5人を殺人の疑いで再逮捕　5人中4人は殺害容疑について認める　神奈川県警,https://news.yahoo.co.jp/pickup/6504320,https://news.yahoo.co.jp/articles/40f35d15376d6829e7309fa3ae002ed1d521b50c,6/14(金) 16:27
top-picks,,隠れ脱水「爪を押して」見分けて,見分けるには『爪を押す』隠れ脱水症に注意　意識しないと1.2リットルの水分不足,https://news.yahoo.co.jp/pickup/6504324,https://news.yahoo.co.jp/articles/51da3094d77b141d233f74fbbea4a04d9742b827,6/14(金) 16:26
top-picks,,日中に医師が足りず 診療に影響も,サービス残業が横行で「働き方改革」に勤務医は悲鳴 　バイトできず手取りが「月20万円台後半」も,https://news.yahoo.co.jp/pickup/6504323,https://news.yahoo.co.jp/articles/2a9c29f9384bcce0e0c2f3f1ecfc1f21249de4f7,6/14(金) 16:12
top-picks,,父になったシルク 出産と育児語る,Fischer’s・シルクロードがパパに！妻 ゆんちゃんと臨んだ初めてのお産。「なんでお前が脱ぐんだよっ！」と突っ込みも?!,https://news.yahoo.co.jp/pickup/6504322,https://news.yahoo.co.jp/articles/a4b67308e1ab78c6f1d6a8d9d22ebcc9a1dcfa25,6/14(金) 16:10
top-picks,,J1首位町田 なぜ筑波大に敗れたか,天皇杯で起こった大番狂わせ　なぜＪ１首位の町田が筑波大に敗れたのか,https://news.yahoo.co.jp/pickup/6504321,https://news.yahoo.co.jp/articles/4348815e3508bca3e24403e2a5b5b605f2c06379,6/14(金) 16:08
top-picks,,キリンHD ファンケルTOBを発表,キリンＨＤがファンケルにＴＯＢ、１株2690円－43％のプレミアム,https://news.yahoo.co.jp/pickup/6504319,https://news.yahoo.co.jp/articles/2e523043cd3229622629b53e725812d021f693bf,6/14(金) 16:08
top-picks,,ニコニコ 復旧まで1カ月超見込み,ニコニコ、復旧まで1ヶ月以上の見込みと正式発表　これまでの調査結果・対応説明,https://news.yahoo.co.jp/pickup/6504318,https://news.yahoo.co.jp/articles/69d0bad8ae579fdd57bb65482b0ea662265507b8,6/14(金) 15:44
top-picks,,円急落 国債買い入れ減額幅不明で,円急落、157円台後半　国債買い入れ、減額幅不明で　東京市場,https://news.yahoo.co.jp/pickup/6504317,https://news.yahoo.co.jp/articles/1c55eeecb522c81b9b5a158863a9531206fed7fc,6/14(金) 15:39
top-picks,,積み木で男児窒息 園長ら書類送検,【速報】1歳男児が積み木を『のどに詰まらせ窒息』一時心肺停止の状態…低酸素脳症になり今も意思疎通できず　保育施設の園長ら8人書類送検　徳島県,https://news.yahoo.co.jp/pickup/6504315,https://news.yahoo.co.jp/articles/2334f2046a055ef4d619e66f5f299b81d9763b8f,6/14(金) 15:30
top-picks,,サービス残業が横行 医師の働き方,サービス残業が横行で「働き方改革」に勤務医は悲鳴 　バイトできず手取りが「月20万円台後半」も,https://news.yahoo.co.jp/pickup/6504313,https://news.yahoo.co.jp/articles/2a9c29f9384bcce0e0c2f3f1ecfc1f21249de4f7,6/14(金) 15:23
top-picks,,故・ベニシアさん 夫が悩んだ介護,［梶山正さん］妻のベニシアさんが亡くなって1年　コロナ禍をグループホームで過ごさせてしまったことへの後悔,https://news.yahoo.co.jp/pickup/6504316,https://news.yahoo.co.jp/articles/ba188eb36417d43119fa4876e1b179d9577a34c3,6/14(金) 15:18
top-picks,,ゆん出産 シルクは立ち会いに不安,Fischer’s・シルクロードがパパに！妻 ゆんちゃんと臨んだ初めてのお産。「なんでお前が脱ぐんだよっ！」と突っ込みも?!,https://news.yahoo.co.jp/pickup/6504314,https://news.yahoo.co.jp/articles/a4b67308e1ab78c6f1d6a8d9d22ebcc9a1dcfa25,6/14(金) 15:15
top-picks,,まさか J1町田が筑波大に敗戦の訳,天皇杯で起こった大番狂わせ　なぜＪ１首位の町田が筑波大に敗れたのか,https://news.yahoo.co.jp/pickup/6504310,https://news.yahoo.co.jp/articles/4348815e3508bca3e24403e2a5b5b605f2c06379,6/14(金) 14:59
top-picks,,バレー女子五輪出場決定 監督安堵,眞鍋ジャパンのパリ五輪出場が決定！日本バレーボール協会が発表、2試合残し6大会連続切符に眞鍋監督「ホッとしています」,https://news.yahoo.co.jp/pickup/6504312,https://news.yahoo.co.jp/articles/c600db29c36c7bdf1b8457a3cc9e13348c6f7155,6/14(金) 14:49
top-picks,,15年前iPhone 現行モデルと比較,15年前の大ヒットスマホ「iPhone 3GS」は今使うと不便？ それともエモい？ 意外と最新モデルより優れた部分も…,https://news.yahoo.co.jp/pickup/6504311,https://news.yahoo.co.jp/articles/5abbbd6cfd3ddb2bcb8494ee677f59e7ff6dd142,6/14(金) 14:33
top-picks,,今使うと不便さが新鮮?iPhone3GS,15年前の大ヒットスマホ「iPhone 3GS」は今使うと不便？ それともエモい？ 意外と最新モデルより優れた部分も…,https://news.yahoo.co.jp/pickup/6504308,https://news.yahoo.co.jp/articles/5abbbd6cfd3ddb2bcb8494ee677f59e7ff6dd142,6/14(金) 14:09
top-picks,,学費値上げ抗議 国に東大生ら要望,東京大学の学生ら「教育の機会を閉ざすことに」学費の値上げ検討に抗議　運営費交付金の増額など国に対策求め要望書を提出,https://news.yahoo.co.jp/pickup/6504307,https://news.yahoo.co.jp/articles/23b58c0887e0ac958b5d7f29b85fea0e75ded5f7,6/14(金) 14:01
top-picks,,故・ベニシアさん介護 夫語る後悔,［梶山正さん］妻のベニシアさんが亡くなって1年　コロナ禍をグループホームで過ごさせてしまったことへの後悔,https://news.yahoo.co.jp/pickup/6504303,https://news.yahoo.co.jp/articles/ba188eb36417d43119fa4876e1b179d9577a34c3,6/14(金) 13:58
top-picks,,俳優の久我美子さんが死去 93歳,女優の久我美子さんが誤嚥性肺炎で死去　93歳　映画『ゴジラvsビオランテ』では女性官房長官役,https://news.yahoo.co.jp/pickup/6504304,https://news.yahoo.co.jp/articles/ac5e83b53cf91d95b374dddd4b20c78540b89da5,6/14(金) 13:49
top-picks,,「ハイパーヨーヨー」令和に復活,バンダイのレジェンドホビー「ハイパーヨーヨー」が復活。7月1日に詳細公開,https://news.yahoo.co.jp/pickup/6504302,https://news.yahoo.co.jp/articles/3b2868c36d8fa1c2156bdc008c5a01a6136807f2,6/14(金) 13:17
top-picks,,関東で今年初の猛暑日 暑さ対策を,【速報】関東で今年初めての猛暑日,https://news.yahoo.co.jp/pickup/6504301,https://news.yahoo.co.jp/articles/1d3aa0e9c6f46b39fade5f744f28b65cbf9a2491,6/14(金) 13:01
top-picks,,DF酒井宏樹 豪1部が獲得オファー,浦和、３４歳ＤＦ酒井宏樹がオークランドＦＣから獲得オファー　シーズン途中に主将移籍なら超異例,https://news.yahoo.co.jp/pickup/6504299,https://news.yahoo.co.jp/articles/62f84d70c9d4fcb6dfe25921c943e6fb8b8e87dd,6/14(金) 12:43
top-picks,,日銀、国債購入の減額方針を決定,日銀、国債購入減を決定　「量的引き締め」にかじ,https://news.yahoo.co.jp/pickup/6504300,https://news.yahoo.co.jp/articles/57cdb420c6db660e66531d9f5df1ae3d8c584cc4,6/14(金) 12:39
top-picks,,ミセスの「CDTV」出演 見合わせ,Mrs. GREEN APPLE、『CDTVライブ！』への出演見合わせ　『Mステ』は歌唱曲変更で対応,https://news.yahoo.co.jp/pickup/6504297,https://news.yahoo.co.jp/articles/bef1d39da4b61297e4e73031c27be378b30eaac2,6/14(金) 12:28
top-picks,,劇団員死亡巡り 株主総会は大荒れ,【速報】劇団員死亡「会長辞任してください。このような組織は崩壊する」阪急阪神HDの総会大荒れ,https://news.yahoo.co.jp/pickup/6504293,https://news.yahoo.co.jp/articles/fc629eba5dfc22b50c9ccde5bbf9fec2facc68e3,6/14(金) 12:28
top-picks,,生徒がノロ集団感染 文化祭原因か,生徒など約100人ノロウイルス集団感染　文化祭が原因か　原因食品特定されず=静岡 富士見中・高,https://news.yahoo.co.jp/pickup/6504295,https://news.yahoo.co.jp/articles/1add163f87f2d375589ac5965a6c7806a2c8efe3,6/14(金) 12:20
top-picks,,SHARPで一世を風び 亀山市の今,SHARPに「振り回された…」　「世界の亀山」に沸いた町の今,https://news.yahoo.co.jp/pickup/6504298,https://news.yahoo.co.jp/articles/d0a71bdcaf93e3cb8ef5f7f350a1655af0c0353c,6/14(金) 12:18
top-picks,,男児がトラックにひかれ重傷 埼玉,【速報】登校中の小学生男児が横断歩道でトラックにひかれ重傷　埼玉・所沢市,https://news.yahoo.co.jp/pickup/6504294,https://news.yahoo.co.jp/articles/e114c6bb332022eb33976aacdf218e09d844b687,6/14(金) 12:11
top-picks,,那覇市職員93人休職 メンタル不調,那覇市職員、メンタル不調で93人休職　「業務に対する不安」などが原因　2023年度、過去最多タイ,https://news.yahoo.co.jp/pickup/6504292,https://news.yahoo.co.jp/articles/f191a25b6356ba04c8ca3048871f70c3e958d8a6,6/14(金) 12:08
top-picks,,釈由美子46歳 真っ暗で入浴の理由,46歳・釈由美子、美貌変わらずも「身体見るの嫌だから、真っ暗にして入浴」　出産で変わった人生観,https://news.yahoo.co.jp/pickup/6504289,https://news.yahoo.co.jp/articles/055a53dc265d6123983b6d53f4e0b00942e947db,6/14(金) 12:08
top-picks,,男児がトラックにひかれ搬送 埼玉,【速報】登校中の小学生男児が横断歩道でトラックにひかれけが　埼玉・所沢市,https://news.yahoo.co.jp/pickup/6504288,https://news.yahoo.co.jp/articles/e114c6bb332022eb33976aacdf218e09d844b687,6/14(金) 11:40
top-picks,,車の「UVカットガラス」効果は,クルマなら「日焼けしない」ってマジ!? クルマの“ガラス”で「紫外線」はカットできるのか,https://news.yahoo.co.jp/pickup/6504283,https://news.yahoo.co.jp/articles/689c7c037b886f64ac63293f19442beac2d57f84,6/14(金) 11:25
top-picks,,那須遺体事件で2人再逮捕 首謀か,【速報】栃木・夫婦焼損遺体事件　首謀者とみられる男らを殺人容疑で再逮捕　警視庁,https://news.yahoo.co.jp/pickup/6504287,https://news.yahoo.co.jp/articles/ee88adf70c13da7bff70880a2597e4e23e196455,6/14(金) 11:24
top-picks,,買収事件 前江東区長に有罪判決,【速報】木村弥生前江東区長に懲役1年6か月執行猶予5年の有罪判決　東京・江東区長選めぐる有料広告の罪など　東京地裁,https://news.yahoo.co.jp/pickup/6504286,https://news.yahoo.co.jp/articles/bde1e11644db3d89c5f49443b10eea9a04e92da4,6/14(金) 11:14
top-picks,,夢の国でスマホばかり TDRに賛否,ディズニーは違う意味で“夢の国”になった？「入口ゲートを越えた瞬間、みんなスマホばっかり見ている」「家族4人バケパ利用で40万円は高すぎ」…懸念の声は人気ゆえ？ オリエンタルランドに聞いた,https://news.yahoo.co.jp/pickup/6504282,https://news.yahoo.co.jp/articles/820641b429afb7962a39668da5006cfad80a89b3,6/14(金) 10:45
top-picks,,TBS上村彩子アナ 結婚を発表,“金曜夜の顔”TBS上村彩子アナが結婚　お相手は「職場で出会った、仕事に対して真摯でとても誠実な人」,https://news.yahoo.co.jp/pickup/6504281,https://news.yahoo.co.jp/articles/66f7bc35ff3d466fbcd89ff6a4d77c257ed980f1,6/14(金) 10:33
top-picks,,陛下訪英中 秋篠宮さま臨時代行へ,【速報】両陛下の訪英に伴い秋篠宮さまが国事行為を臨時代行へ,https://news.yahoo.co.jp/pickup/6504280,https://news.yahoo.co.jp/articles/6576fb89f6e2cdb69438c3e7086102d585d2830f,6/14(金) 10:28
top-picks,,90歳で映画主演 草笛光子の鍛え方,草笛光子さん「燃える心は忘れちゃいけない」90歳で映画の初単独主演、心身の鍛え方,https://news.yahoo.co.jp/pickup/6504278,https://news.yahoo.co.jp/articles/9759b7a81566dfb69987ba58ef04e98c7441415c,6/14(金) 10:15
top-picks,,東北大「国際卓越研究大」認定へ,東北大「国際卓越研究大」認定へ　活力ある研究体制の確立戦略で水準満たす　有識者会議の審査クリア,https://news.yahoo.co.jp/pickup/6504279,https://news.yahoo.co.jp/articles/7d3c790e4091a61b9034b5e4721e149ebad40014,6/14(金) 9:55
top-picks,,業界縮小の中 なぜスタバだけ元気,業界が縮小する中で、なぜスタバだけ元気に増加しているのか　ヒントは、20年前に始めた店舗にあった,https://news.yahoo.co.jp/pickup/6504277,https://news.yahoo.co.jp/articles/21b72699b5ea8442a66b71f3eeb4d563875cb77d,6/14(金) 9:54
