ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,プリプリ とにかく売れたかった,プリンセス プリンセスのリーダーが語る“ブレークまでの6年間”　寄せ集め5人が誰も抜けなかった理由,https://news.yahoo.co.jp/pickup/6471984,https://news.yahoo.co.jp/articles/a2d853d27b10ed4ce2d9498348a4d7b9737851f9,8/11(金) 20:37
top-picks,静岡放送（SBS）,歩行者天国に車突っ込む 3人けが,「むしゃくしゃしてやった」繁華街の歩行者天国に車が突っ込む　殺人未遂容疑で20代男を逮捕　男女3人がはねられけがも意識あり=静岡市葵区【速報】,https://news.yahoo.co.jp/pickup/6471983,https://news.yahoo.co.jp/articles/37d5ac281ba0e23530b37b03d5724b499751744f,8/11(金) 20:33
top-picks,毎日新聞,子供入場しづらい レゴランドが策,レゴランドに「チケット高い、子ども入場しづらい」　施設側が秘策,https://news.yahoo.co.jp/pickup/6471982,https://news.yahoo.co.jp/articles/fa9df9f6c806e7f20cf3dc093c9fb286e919a533,8/11(金) 20:07
top-picks,読売新聞オンライン,秋本議員への贈賄 社長認める意向,秋本議員への贈賄容疑、「日本風力開発」社長が一転して認める意向,https://news.yahoo.co.jp/pickup/6471981,https://news.yahoo.co.jp/articles/afce51765e5bfc9c17d74a8700ad8c8c4e809b52,8/11(金) 19:53
top-picks,Full-Count,清原氏 次男の代打出場に感無量,【高校野球】清原和博氏が甲子園来場　慶応の次男・勝児の躍動に感無量「僕の13本塁打より価値ある」,https://news.yahoo.co.jp/pickup/6471980,https://news.yahoo.co.jp/articles/932f2547d59d194c7f5da773924253f85e1459e6,8/11(金) 19:33
top-picks,tenki.jp,台風7号はお盆直撃 警報級大雨か,台風7号お盆を直撃　14日～警報級暴風・大雨の可能性　接近前から高波警戒　特徴は,https://news.yahoo.co.jp/pickup/6471979,https://news.yahoo.co.jp/articles/4c368b10dd615a04d8208ecc1fd57ac8268b21fd,8/11(金) 19:19
top-picks,時事通信,エミー賞授賞式が延期 スト踏まえ,エミー賞授賞式、年明けに延期　ハリウッドのスト踏まえ,https://news.yahoo.co.jp/pickup/6471978,https://news.yahoo.co.jp/articles/7aeded5b1057b1145989c395a0e01ffddc7b0842,8/11(金) 19:05
top-picks,CNN.co.jp,ウクライナのホテル攻撃 17人死傷,ホテルに攻撃、１人死亡１６人負傷　ウクライナ南部,https://news.yahoo.co.jp/pickup/6471976,https://news.yahoo.co.jp/articles/60df683c7efc3a0cef1cd6bcec455219b1a3adf8,8/11(金) 18:51
top-picks,TBS NEWS DIG Powered by JNN,女子W杯 なでしこ準々決勝で敗退,なでしこジャパン、スウェーデンに1－2で惜敗 4強入り逃す、終盤の林ゴールで1点差迫るも...東京五輪の雪辱ならず【女子W杯】,https://news.yahoo.co.jp/pickup/6471975,https://news.yahoo.co.jp/articles/16ff4ec7f6fe48fa6ba65908f4dfc60802968935,8/11(金) 18:35
top-picks,関西テレビ,川で3歳男児が流され不明 京都,【速報】3歳の男の子が川で流される　「浮き輪を付けたまま下流に流され、姿が見えなくなった」と近くにいた人から通報　京都・木津川,https://news.yahoo.co.jp/pickup/6471973,https://news.yahoo.co.jp/articles/14270b33d97f15e1ee440e38b6ea69c80edf8d76,8/11(金) 18:14
top-picks,STVニュース北海道,首切断 親子を殺人容疑で再逮捕へ,【速報】親子3人を殺人容疑で14日にも再逮捕へ　男性の頭部切断　札幌・すすきの殺人事件,https://news.yahoo.co.jp/pickup/6471972,https://news.yahoo.co.jp/articles/6622ce056d688d9ab7b0ad13442569653618175f,8/11(金) 18:11
top-picks,Yahoo!ニュース オリジナル 特集,語らずに死ねず 1800人の戦争証言,もうすぐ消えてなくなる戦場体験をなんとか後世に残したい――「語らずして死ねるか！」約1800人の証言 #戦争の記憶,https://news.yahoo.co.jp/pickup/6471970,https://news.yahoo.co.jp/articles/f576546992f91cc6496ca24637f931bf89d63c25,8/11(金) 17:57
top-picks,弁護士ドットコムニュース,プリキュア姿で子供と接触 問題は,プリキュアの着ぐるみ姿で子どもにハグ、犯罪では？　SNSで炎上,https://news.yahoo.co.jp/pickup/6471971,https://news.yahoo.co.jp/articles/d7533ab9caf91d17c16005c7ca60a121180646ba,8/11(金) 17:57
top-picks,時事通信,NZ、中国のスパイ活動を非難,NZ、中国のスパイ活動非難　在外コミュニティーを監視,https://news.yahoo.co.jp/pickup/6471969,https://news.yahoo.co.jp/articles/243c933318da9712a070688038f22cc0aad0da97,8/11(金) 17:57
top-picks,,清原氏次男が代打出場 甲子園沸く,【甲子園】「代打・清原」コールに大歓声　強烈な当たりも惜しい凡退　レジェンド清原和博氏の次男・勝児、夏の聖地で初出場,https://news.yahoo.co.jp/pickup/6471966,https://news.yahoo.co.jp/articles/a4bf0fe4f4c631ce8a418cad8738a557919e4db1,8/11(金) 17:19
top-picks,,13歳で親友失い 78年ぶり再会に涙,「ずっと後悔していた」13歳で親友を失った女性　涙ながらに伝えた78年越しの思い　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471964,https://wararchive.yahoo.co.jp/wararchive/kkt6.html,8/11(金) 17:16
top-picks,ENCOUNT,板尾創路 綾瀬はるかをイジり倒す,板尾創路、綾瀬はるかをイジりまくる「エアリズムとSK-IIとキッコーマンの生醤油」,https://news.yahoo.co.jp/pickup/6471962,https://news.yahoo.co.jp/articles/a41e348f78facb2ede2fccaf6ce971cbed4db201,8/11(金) 17:10
top-picks,スポーツナビ,W杯速報なでしこvs.スウェーデン,女子W杯・準々決勝　なでしこvs.スウェーデンを速報,https://news.yahoo.co.jp/pickup/6471959,https://soccer.yahoo.co.jp/japan/category/women/game/2023081102/text?gk=59,8/11(金) 16:21
top-picks,ウェザーマップ,台風接近へ 週明けは大荒れの天気,【動画解説】台風7号接近へ 週明けは大荒れの天気　接近前から雨が降る所も 早めの備えを,https://news.yahoo.co.jp/pickup/6471961,https://news.yahoo.co.jp/articles/b49683e14249bea53a3a2a2d893281f07e0b9007,8/11(金) 16:19
top-picks,日刊スポーツ,IVEの世界ツアー決定 日本で2公演,IVE、グループ初のワールドツアーが決定　日本では11月に２公演開催,https://news.yahoo.co.jp/pickup/6471958,https://news.yahoo.co.jp/articles/d55923a66d719355de18420e6455cc92c061c530,8/11(金) 16:05
top-picks,ABEMA TIMES,猛打爆発  慶応が3回戦に進出,慶応が12安打9得点と“猛打爆発” 北陸に快勝し2008年以来の3回戦進出,https://news.yahoo.co.jp/pickup/6471960,https://news.yahoo.co.jp/articles/abe3d58c740d703793521b6dda41f122ad5d4a6e,8/11(金) 15:58
top-picks,朝日新聞デジタル,完全無人タクシー 米SF市で解禁,完全無人タクシー、サンフランシスコ全域で解禁　自動運転に懸念も,https://news.yahoo.co.jp/pickup/6471957,https://news.yahoo.co.jp/articles/6a78175dab4bbeefd49c3e41acdd593d65154ebb,8/11(金) 15:39
top-picks,産経新聞,東大 研究の情報収集組織を新設へ,〈独自〉東大に研究インテリジェンス組織新設　情報戦で国際競争力強化,https://news.yahoo.co.jp/pickup/6471956,https://news.yahoo.co.jp/articles/b672eb847ff7f9147e59fb6d28ba0bfe24b42ef0,8/11(金) 15:16
top-picks,時事通信,山岳遭難が増加 ゆとりある計画を,山岳遭難増、「事前準備を」　昨年、初の3000件超　コロナ落ち着き背景か・警察当局,https://news.yahoo.co.jp/pickup/6471954,https://news.yahoo.co.jp/articles/09e1973f8cac32e87be1b7ad4249c48bd48e3857,8/11(金) 15:14
top-picks,RONSPO,アメフト部巡る対応 日大に批判,日大アメフット部の無期限活動停止がなんと5日間で解除され批判殺到…「甘すぎる体質」「もう廃部にすべき」…大麻事件の全容を解明しないままのリーグ参戦を関東学連は却下,https://news.yahoo.co.jp/pickup/6471955,https://news.yahoo.co.jp/articles/1ac43b490a55146415aeefac34ef9c8d57ef3654,8/11(金) 15:02
top-picks,ねとらぼ,「X」が青い鳥の看板など競売へ,XがTwitterからの名称変更のため資産を競売へ　青い鳥の看板などが3600円から,https://news.yahoo.co.jp/pickup/6471952,https://news.yahoo.co.jp/articles/11bbedc387b2df64e16251169c23c155d6f39fea,8/11(金) 14:34
top-picks,カナロコ by 神奈川新聞,ポケモン世界大会 なぜ横浜で開催,ポケモン世界大会が開幕　ポケモン社ＣＯＯに聞く、なぜ横浜で開催？,https://news.yahoo.co.jp/pickup/6471951,https://news.yahoo.co.jp/articles/bab43cba39463aefd9fb5bcd4b99d0e32f28ad32,8/11(金) 14:27
top-picks,読売新聞オンライン,火元とデマ 苦しんだ夫婦の再出発,飲食店というだけで…旦過市場火災の「火元」とデマ拡散、「人生を諦めない」と夫婦で再出発,https://news.yahoo.co.jp/pickup/6471950,https://news.yahoo.co.jp/articles/fab7afaeb791c18b1382c9f340869513ffc1090a,8/11(金) 14:01
top-picks,Merkmal,列車の「車内販売」 始まりと歴史,東海道新幹線の「車内販売」はなぜ令和の今まで続いたのか？ 駅コンビニ隆盛時代の謎,https://news.yahoo.co.jp/pickup/6471949,https://news.yahoo.co.jp/articles/cdfc4bf0f29ed459c01d8067c2ae9da3584b0d07,8/11(金) 13:53
top-picks,,のっぽさん 死の50日前語った怒り,「小さい人」をだますな　優しいのっぽさんの静かな怒り　感じた現代の“きな臭さ”　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471947,https://wararchive.yahoo.co.jp/wararchive/mai4.html,8/11(金) 13:34
top-picks,スポーツナビ,速報・甲子園、慶応vs.北陸,速報甲子園 慶応vs.北陸,https://news.yahoo.co.jp/pickup/6471948,https://news.yahoo.co.jp/articles/1019daf15a335e88b447268f5c71c47f33b77200,8/11(金) 13:10
top-picks,デイリースポーツ,駅ホームの隙間 東西で違い注意,恐怖！ベビーカーがはまって動かない！東京と大阪　列車とホームのすき間の違い,https://news.yahoo.co.jp/pickup/6471946,https://news.yahoo.co.jp/articles/3b5ef04c1176e40c7561607666ef507ef4928b7f,8/11(金) 13:07
top-picks,FNNプライムオンライン（フジテレビ系）,40℃迫る 日本海側など危険な暑さ,日本海側中心に危険な暑さ　鳥取など39度予想 熱中症に注意,https://news.yahoo.co.jp/pickup/6471944,https://news.yahoo.co.jp/articles/5f426998e2ff0ff74529a5b1ddcbe6f9bcf204c2,8/11(金) 12:24
top-picks,毎日新聞,甲子園のクーリングタイム 効果は,熱中症予防に効く意外な「モノ」　暑熱対策のプロが提言　甲子園,https://news.yahoo.co.jp/pickup/6471941,https://news.yahoo.co.jp/articles/8232c1a18f6176fd46dcdb85e29f29165c483cd4,8/11(金) 12:17
top-picks,,台風7号 15-16日に本州縦断の恐れ,台風7号は週明けに本州を直撃　Uターンに影響か　40℃に迫る暑さも　2週間天気,https://news.yahoo.co.jp/pickup/6471943,https://news.yahoo.co.jp/articles/ad92e17a2f0faf457da7e70baa114804acbcb785,8/11(金) 12:07
top-picks,オリコン,兄さんの分も 寛平が桑原さん追悼,吉本新喜劇GM・間寛平、桑原和男さん追悼「これからは桑原兄さんの分もみんなで頑張っていきたいと思います」,https://news.yahoo.co.jp/pickup/6471942,https://news.yahoo.co.jp/articles/3ffe4e53616b5459f07d3edc31ba4ea1288cbba3,8/11(金) 12:05
top-picks,時事通信,露が月探査機打ち上げ 半世紀ぶり,月探査機打ち上げ　半世紀ぶり「競争復帰」　ロシア,https://news.yahoo.co.jp/pickup/6471940,https://news.yahoo.co.jp/articles/a52b5d00fa947b1a320bc5f2577ce4fdc22a652b,8/11(金) 11:31
top-picks,毎日新聞,金カム主人公 参考の日本兵とは,「不死身の杉元」ゴールデンカムイの主人公の参考になった日本兵とは,https://news.yahoo.co.jp/pickup/6471937,https://news.yahoo.co.jp/articles/be876e8962384a80be20c7367efaf49397db785a,8/11(金) 11:08
top-picks,FOOTBALL ZONE,なでしこW杯4強へ きょうが山場,なでしこジャパン、W杯4強進出へ有利？不利？　スウェーデンは役者揃い…絶対に避けたい最悪の展開とは【コラム】,https://news.yahoo.co.jp/pickup/6471939,https://news.yahoo.co.jp/articles/6d30636d0eeed197ecb1de01fc1ba5bf7ad0d1e4,8/11(金) 11:06
top-picks,,溺れた小学生を小学生が救助 山形,「溺れた10歳の小学生の女の子を11歳の小学生が救助」鶴岡市マリンパークねずがせきで水難事故　,https://news.yahoo.co.jp/pickup/6471936,https://news.yahoo.co.jp/articles/21c4e0c05c9eb187e45c3dbca7660c6899ca1463,8/11(金) 10:47
top-picks,毎日新聞,甲子園の定番曲 背景に沖縄の悲劇,甲子園の定番「ハイサイおじさん」　陽気なメロディーの裏にある悲劇,https://news.yahoo.co.jp/pickup/6471935,https://news.yahoo.co.jp/articles/795ad2e8d47ff829def186e473d41e93c653d52d,8/11(金) 10:46
top-picks,時事通信,副校長・教頭に「補佐役」 文科省,副校長・教頭に「補佐役」　長時間勤務対策で新制度　文科省,https://news.yahoo.co.jp/pickup/6471934,https://news.yahoo.co.jp/articles/271d41965dc6a54012a41641a949dd58adc76629,8/11(金) 10:24
top-picks,スポーツナビ,速報甲子園 立正大淞南vs.広陵,速報甲子園 立正大淞南vs.広陵,https://news.yahoo.co.jp/pickup/6471932,https://news.yahoo.co.jp/articles/565d59d6c5d66e2ff5ebd9450a1417568b41de55,8/11(金) 10:19
top-picks,日刊スポーツ,今季の大谷 投打二刀流で自ら援護,【データ】大谷翔平の進化「打者大谷」が「投手大谷」を自ら援護　昨季より投打二刀流の強み発揮,https://news.yahoo.co.jp/pickup/6471933,https://news.yahoo.co.jp/articles/9f9869603d5e7801ad73565bfbf52192c73d0d8f,8/11(金) 9:55
top-picks,ロイター,ECOWAS ニジェールへ待機部隊,西アフリカ諸国、ニジェール情勢巡り待機部隊　「全ての選択肢排除せず」,https://news.yahoo.co.jp/pickup/6471929,https://news.yahoo.co.jp/articles/6b05f289725f68bc6035dc4084696230c72d339e,8/11(金) 9:44
top-picks,日刊スポーツ,大谷進化 二刀流時の打撃成績向上,【データ】大谷翔平の進化「打者大谷」が「投手大谷」を自ら援護　昨季より投打二刀流の強み発揮,https://news.yahoo.co.jp/pickup/6471926,https://news.yahoo.co.jp/articles/9f9869603d5e7801ad73565bfbf52192c73d0d8f,8/11(金) 9:42
top-picks,TBS NEWS DIG Powered by JNN,マウイ島の山火事 死者53人に,【速報】ハワイ州マウイ島　森林火災死者53人に,https://news.yahoo.co.jp/pickup/6471927,https://news.yahoo.co.jp/articles/89115ad535b61fb9761acd4aaaaa8053e4ec1bd1,8/11(金) 9:28
top-picks,TBS NEWS DIG Powered by JNN,青森・岩手で震度4 津波なし,青森県、岩手県で最大震度4のやや強い地震　青森県・平内町、八戸市、五戸町、青森南部町、岩手県・盛岡市,https://news.yahoo.co.jp/pickup/6471930,https://news.yahoo.co.jp/articles/c261e1bf0fd1c13c58a5fd4cd19f19a90fa606c4,8/11(金) 9:22
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6470113,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,8/11(金) 9:17
top-picks,時事通信,内閣改造 自民に「国交相」奪還論,自民に「国交相」奪還論　内閣改造、公明と新たな火種,https://news.yahoo.co.jp/pickup/6471925,https://news.yahoo.co.jp/articles/9038a37732ca8fe1b64411693fb8b280c17a0349,8/11(金) 8:55
top-picks,まいどなニュース,令和のたまごっち 子育て支援充実,令和のたまごっち、現実より子育て支援充実　ベビーシッター完備 お見合い、結婚、独り立ち…「親心も体感」できる育成玩具に,https://news.yahoo.co.jp/pickup/6471924,https://news.yahoo.co.jp/articles/f6b6e81122b211cd61f1b81c7644c3737f9d69e8,8/11(金) 8:46
top-picks,共同通信,山火事 ハワイ州に大規模災害宣言,ハワイ山火事、55人死亡　観光地は壊滅、安否確認も難航,https://news.yahoo.co.jp/pickup/6471923,https://news.yahoo.co.jp/articles/6b380fc0d377c2558c21db9914949543315d57de,8/11(金) 8:19
top-picks,毎日新聞,「韓流」鶴橋の原形は戦後の闇市,「コリアンタウン」の原形は戦後の闇市　“韓流”の町・鶴橋の歴史,https://news.yahoo.co.jp/pickup/6471922,https://news.yahoo.co.jp/articles/57b3adef337e989005773a0a1a57a84c02bf89c5,8/11(金) 8:13
top-picks,産経新聞,中国の団体旅行解禁 爆買い復活か,「爆買い」復活か、２０００億円押し上げ効果も　中国の訪日団体旅行解禁で,https://news.yahoo.co.jp/pickup/6471921,https://news.yahoo.co.jp/articles/d853161a7eb5a7dfb07d7e0ea9e2d6b3fefced43,8/11(金) 8:09
top-picks,FNNプライムオンライン（フジテレビ系）,最大45km予想 高速下り渋滞ピーク,帰省ラッシュの3連休初日　きょう・あす下りピーク,https://news.yahoo.co.jp/pickup/6471920,https://news.yahoo.co.jp/articles/7c974447810a3d50b48f1dd9caf9af4c5748c0b3,8/11(金) 7:49
top-picks,WEBザテレビジョン,志尊淳&菅田将暉 約5年半ぶり共演,志尊淳、菅田将暉主演『ミステリと言う勿れ特別編』に出演「相良レンが1人でも多くの人に愛されますように」,https://news.yahoo.co.jp/pickup/6471919,https://news.yahoo.co.jp/articles/c7936e3a2db98181e0d020fbea1e2648b0952ec3,8/11(金) 7:29
top-picks,ウェザーマップ,非常に強い台風北上 小笠原接近へ,非常に強い台風7号が北上中　11日夕方にかけて小笠原諸島に最も接近　来週はじめには東・西日本でも大荒れに,https://news.yahoo.co.jp/pickup/6471918,https://news.yahoo.co.jp/articles/c0d46cc689696e7412e4fcddf5a1b1b8c6ed885e,8/11(金) 7:28
top-picks,日刊スポーツ,桑原和男さん死去 新喜劇の最古参,「和子ばあちゃん」桑原和男さん死去、87歳「ごめんください…ありがとう」新喜劇最古参の１人,https://news.yahoo.co.jp/pickup/6471917,https://news.yahoo.co.jp/articles/692c7096f92216add1793fe7b2b931679055539b,8/11(金) 7:22
top-picks,,日大アメフト部 当面は出場停止に,日大アメフト部は「当面出場資格停止」参加意向も関東学連NO！開幕戦中止、甲子園ボウルも消滅,https://news.yahoo.co.jp/pickup/6471916,https://news.yahoo.co.jp/articles/850f21c12921af7a330bb666e8877bf37659941f,8/11(金) 7:20
top-picks,オリコン,TOBE所属 元IMPACTorsデビュー,「IMP.」8・18世界同時配信デビュー　TOBE合流から約1ヶ月で発表,https://news.yahoo.co.jp/pickup/6471915,https://news.yahoo.co.jp/articles/f7679c3c2897101e7de7f4e40610dc6448f8ac5e,8/11(金) 0:28
