ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,雷影響 羽田空港で作業一時中止,羽田空港が雷の影響で作業ストップ　欠航する便も,https://news.yahoo.co.jp/pickup/6471014,https://news.yahoo.co.jp/articles/1918e63f3c02d9e1f49a1ccc8770770d53cb4f7b,8/1(火) 16:47
top-picks,TBS NEWS DIG Powered by JNN,スー・チー氏に一部減刑の恩赦,スー・チー氏に“一部減刑”の恩赦を発表　ミャンマー軍事政権,https://news.yahoo.co.jp/pickup/6471013,https://news.yahoo.co.jp/articles/94b7780323b244c02937213de27570abe09ab3e9,8/1(火) 16:44
top-picks,MBSニュース,路上で十徳ナイフ携帯 高裁も有罪,【速報】“十徳ナイフを繁華街で携帯”は罪？ 注目の控訴審  大阪高裁も1審の簡裁判決を支持し有罪判決「自宅や職場から持ち出して携帯する必要性はなかった」,https://news.yahoo.co.jp/pickup/6471012,https://news.yahoo.co.jp/articles/8431bd2c7531384d7e7fa6d7304dccffb939c8ab,8/1(火) 16:25
top-picks,読売新聞オンライン,損保ジャパンを重点調査へ 金融相,ビッグモーター問題、金融相が損保ジャパンを重点調査の方針…「出向者の事実関係など確認」,https://news.yahoo.co.jp/pickup/6471009,https://news.yahoo.co.jp/articles/e2d3a6b3398d0b5769f675ff38075f85b6de110a,8/1(火) 15:47
top-picks,Yahoo!天気・災害,関東などで停電発生 最新の状況,「停電情報」どこで停電が起きているか、都道府県ごとに地図に表示,https://news.yahoo.co.jp/pickup/6471011,https://typhoon.yahoo.co.jp/weather/poweroutage/,8/1(火) 15:44
top-picks,乗りものニュース,冠水 車で「行っちゃえ」は危険,「行っちゃえ」は危険 繰り返される冠水アンダーパスで立ち往生「水深5cm」が命取りに!? どう対策する,https://news.yahoo.co.jp/pickup/6471010,https://news.yahoo.co.jp/articles/40424f6a75a74590e729e2176d156d05a4eeba1c,8/1(火) 15:22
top-picks,オリコン,江口洋介 20年ぶり月9レギュラー,江口洋介、20年ぶり月9レギュラー出演　逃亡犯・二宮和也を追う刑事役で23年ぶり共演,https://news.yahoo.co.jp/pickup/6471007,https://news.yahoo.co.jp/articles/68ab900ae2581078295e52e48da7d1df0237d2b2,8/1(火) 15:09
top-picks,テレビ朝日系（ANN）,ノロノロ台風 思わぬ長期滞在も,「ノロノロ台風」が沖縄直撃　旅行客も思わぬ“長期滞在”　欠航で11万人超に影響,https://news.yahoo.co.jp/pickup/6471006,https://news.yahoo.co.jp/articles/79abc27d77c3f53accb71d2dc59a95bfff97a70a,8/1(火) 14:50
top-picks,中日スポーツ,ドアラが復帰 体調不良で休養,待ってた！ドアラついに復帰！「1日の中日―阪神戦から出演となります」球団が公式HPで発表【中日】,https://news.yahoo.co.jp/pickup/6471008,https://news.yahoo.co.jp/articles/c5db0d996f6bb208201aa81363b356c9938f93db,8/1(火) 14:44
top-picks,ＫＲＹ山口放送,山口に中間貯蔵施設 中国電提案へ,中国電力　山口県上関町へ使用済み核燃料の中間貯蔵施設の建設を提案へ　2日上関町役場を訪問,https://news.yahoo.co.jp/pickup/6471004,https://news.yahoo.co.jp/articles/b379250926138cea7c12970863405bd13ce33d7a,8/1(火) 14:25
top-picks,TBS NEWS DIG Powered by JNN,トヨタ 4-6月期の営業利益1兆円超,トヨタ自動車　今年4～6月期決算で営業利益が1兆円超　四半期ごとの営業利益で1兆円超は日本企業初,https://news.yahoo.co.jp/pickup/6471003,https://news.yahoo.co.jp/articles/93c7855c11534a787d79cc3408eb6f0bcd38ac4a,8/1(火) 14:08
top-picks,毎日新聞,モスクワに無人機攻撃 市民の反応,モスクワ中心部にドローン攻撃　「怖くはない」市民と乏しい情報,https://news.yahoo.co.jp/pickup/6471002,https://news.yahoo.co.jp/articles/460d016114556eb4fa920daadee34fe6b1b6fe72,8/1(火) 14:08
top-picks,tenki.jp,関東 雷雨や非常に激しい雨に注意,関東地方は雷雲発生中　午後も局地的な雷雨や非常に激しい雨に注意,https://news.yahoo.co.jp/pickup/6471000,https://news.yahoo.co.jp/articles/23b22d1c8264cb3a16c0c3cb545c0d27395c2bc2,8/1(火) 13:17
top-picks,TBS NEWS DIG Powered by JNN,施設の女児に性的暴行疑い 男逮捕,さいたま市の児童発達支援施設の職員の男を女子児童への性的暴行容疑で逮捕,https://news.yahoo.co.jp/pickup/6470998,https://news.yahoo.co.jp/articles/0f6552fe9706ab27f1f6f431efb9440dce1464f7,8/1(火) 13:06
top-picks,女子SPA！,元「19」の326 脱退を振り返る,「19」元メンバー・326、脱退の真相を明かす。小児がん研究の支援を続ける“現在の姿”とは #ニュースその後,https://news.yahoo.co.jp/pickup/6470997,https://news.yahoo.co.jp/articles/854d2f83e0db8e4e996c5644c34e799513d7d601,8/1(火) 12:28
top-picks,NewsPicks,ハラスメント調査 酒席がらみ上位,上司・先輩と2人きりで食事の誘い、半数が「ハラスメントだと思う」10万人調査,https://news.yahoo.co.jp/pickup/6470995,https://news.yahoo.co.jp/articles/7c7fb6d148fbf8af74d42fa534eb45a284768965,8/1(火) 12:22
top-picks,スポニチアネックス,本田朋子アナ、第2子出産を発表,本田朋子アナ、第2子女児出産を発表「守るべき存在がまた一人」　夫はバスケ元日本代表・五十嵐圭,https://news.yahoo.co.jp/pickup/6470996,https://news.yahoo.co.jp/articles/ee3f5295f3fac6f7ee0f164e25824222efa642b3,8/1(火) 12:22
top-picks,女子SPA！,元19の326 事前に解散知らされず,「19」元メンバー・326、脱退の真相を明かす。小児がん研究の支援を続ける“現在の姿”とは #ニュースその後,https://news.yahoo.co.jp/pickup/6470993,https://news.yahoo.co.jp/articles/854d2f83e0db8e4e996c5644c34e799513d7d601,8/1(火) 12:16
top-picks,テレビ朝日系（ANN）,来秋の保険証廃止 1年延期も視野,来秋のマイナカードと保険証一体化…1年延期も視野に　岸田総理が週明けにも会見開き説明へ,https://news.yahoo.co.jp/pickup/6470994,https://news.yahoo.co.jp/articles/bd308bc70d62602112bda3e252a9f962285e6f0d,8/1(火) 12:09
top-picks,毎日新聞,ふるさと納税 3年連続で過去最高,ふるさと納税、3年連続で過去最高　宮崎・都城市が北海道勢抑え1位,https://news.yahoo.co.jp/pickup/6470991,https://news.yahoo.co.jp/articles/67363d9953884fff2b78839b2370356d8b268ae9,8/1(火) 11:35
top-picks,ベースボールキング,大谷「HR強奪」され40号お預け,大谷翔平”HR強奪”されるも31度目マルチ含む4出塁　エ軍連勝、新戦力2人が打点,https://news.yahoo.co.jp/pickup/6470990,https://news.yahoo.co.jp/articles/8a62fd9f666d6990a07c1332ac0b49bac9093e15,8/1(火) 11:34
top-picks,産経新聞,万博PR船が座礁 世界一周は断念,＜独自＞万博ＰＲ船が座礁、交代へ　世界一周は断念　ポケモンと並ぶ盛り上げ役が…,https://news.yahoo.co.jp/pickup/6470988,https://news.yahoo.co.jp/articles/e260120be210be732bd26aa4a8101fb0ea649ee1,8/1(火) 11:13
top-picks,FNNプライムオンライン（フジテレビ系）,自民女性局長 パリ研修写真を陳謝,松川るい議員「誤解与え反省。軽率だった」パリ研修写真について釈明「研修は有意義だった」,https://news.yahoo.co.jp/pickup/6470987,https://news.yahoo.co.jp/articles/0e3778a64af8fc818fdb1dd8fbbac15c5b5868a1,8/1(火) 10:53
top-picks,琉球新報,台風接近 風雨が強まる前に対策を,台風接近、風雨が強まる前にすませる対策は？　自宅の内外と避難場所の確認ポイント,https://news.yahoo.co.jp/pickup/6470986,https://news.yahoo.co.jp/articles/c7647ee3cc8df619f41bc7672d0204b53207bdaa,8/1(火) 10:30
top-picks,日テレNEWS,処理水放出 日中代表が異例の応酬,福島第一原発の処理水放出をめぐり、日中代表が異例の応酬　NPT準備委,https://news.yahoo.co.jp/pickup/6470983,https://news.yahoo.co.jp/articles/0219f721386b8e8f4327a7c7234e121a4df9fe0d,8/1(火) 10:25
top-picks,毎日新聞,カラスと攻防24年 今度はレーザー,カラスと“知恵比べ”24年　今度は新型レーザー登場　新潟・長岡,https://news.yahoo.co.jp/pickup/6470984,https://news.yahoo.co.jp/articles/d8688955bdb6b8b4ac4d4082c3c8f2254f886efe,8/1(火) 10:17
top-picks,スポーツ報知,大谷が3戦連続敬遠 敵地は騒然,大谷翔平が３戦連続申告敬遠　敵地騒然ブーイング…両リーグ単独トップ１３敬遠,https://news.yahoo.co.jp/pickup/6470982,https://news.yahoo.co.jp/articles/dc05ba39751b07192e6d583fcb5c851aad42ecd5,8/1(火) 10:13
top-picks,WEBザテレビジョン,伊藤英明 渡米は子と向き合うため,伊藤英明、13年ぶり舞台出演は“怖いけど挑戦”　自分のためだけではなく、誰かのために演じる,https://news.yahoo.co.jp/pickup/6470985,https://news.yahoo.co.jp/articles/ca167419fb945e6d92fe8b979a96335b0c33de32,8/1(火) 10:05
top-picks,朝日新聞デジタル,イプシロンSの爆発 高熱が原因か,イプシロンS、試験中のモーター爆発　許容以上の高熱が原因か,https://news.yahoo.co.jp/pickup/6470981,https://news.yahoo.co.jp/articles/ffe732ec612ca4ab7d0acde00ccf36053d714502,8/1(火) 9:49
top-picks,WEBザテレビジョン,伊藤英明 セリフ飛び舞台に恐怖感,伊藤英明、13年ぶり舞台出演は“怖いけど挑戦”　自分のためだけではなく、誰かのために演じる,https://news.yahoo.co.jp/pickup/6470980,https://news.yahoo.co.jp/articles/ca167419fb945e6d92fe8b979a96335b0c33de32,8/1(火) 9:29
top-picks,テレビ朝日系（ANN）,旧Twitterの「X」看板 4日で撤去,旧ツイッター「X」本社の新看板　わずか4日で撤去,https://news.yahoo.co.jp/pickup/6470979,https://news.yahoo.co.jp/articles/803454a094504623eeb07993663bf5e36fcf18eb,8/1(火) 8:55
top-picks,サンケイスポーツ,筒香の新天地決定 米独立と契約へ,筒香嘉智、新天地が決定！　米独立リーグのフェリーホークスと契約へ,https://news.yahoo.co.jp/pickup/6470978,https://news.yahoo.co.jp/articles/30988079292c9540b2fa68e75493c88fc319b4f4,8/1(火) 8:53
top-picks,TBS NEWS DIG Powered by JNN,マイナ保険証 閣僚協議急きょ延期,岸田総理　マイナ保険証めぐる関係閣僚との協議を延期,https://news.yahoo.co.jp/pickup/6470977,https://news.yahoo.co.jp/articles/e3c862099b803b9a732705c13681368789565359,8/1(火) 8:37
top-picks,共同通信,露 占領地からの子連れ去り正当化,ロシア、子ども連れ去り正当化　大統領全権代表「親の同意得た」,https://news.yahoo.co.jp/pickup/6470975,https://news.yahoo.co.jp/articles/0ddf32f6a93c617b4c16e0c7a02cfb53a70728c0,8/1(火) 8:30
top-picks,TBS NEWS DIG Powered by JNN,半導体材料の輸出規制 中国が開始,中国　半導体材料の輸出規制をきょう開始,https://news.yahoo.co.jp/pickup/6470974,https://news.yahoo.co.jp/articles/ba029167dd81ba76a023de7079c453c50e95559a,8/1(火) 8:30
top-picks,RONSPO,なでしこ1位突破 優勝の可能性は,なぜボール支配率21％のなでしこが強豪スペインを4－0で撃破できたのか…機能した組織的守備と1位突破で見えた「優勝の可能性」,https://news.yahoo.co.jp/pickup/6470973,https://news.yahoo.co.jp/articles/e33ecd077326d6e6214fb7ec7ec35b1196f19265,8/1(火) 8:10
top-picks,読売新聞オンライン,23技術を特定重要に 経済安保強化,経済安保の強化へ２３の技術を「特定重要」に追加…偽情報探知するＡＩやサイバー防御,https://news.yahoo.co.jp/pickup/6470972,https://news.yahoo.co.jp/articles/852ac0deefd6367526c1cab5ee398bc0ce41c01a,8/1(火) 8:08
top-picks,テレビ朝日系（ANN）,エアコン使われず 高齢者死亡続く,“熱中症疑い”1カ月余りで東京23区73人死亡…屋内で発見も“災害級の暑さ”命の危険,https://news.yahoo.co.jp/pickup/6470971,https://news.yahoo.co.jp/articles/7f7aecfc45922d2ad6b353c4ad5f12cb3d1508ba,8/1(火) 8:04
top-picks,TBS NEWS DIG Powered by JNN,佐渡で猛烈な雨 1時間に約80ミリ,【速報】新潟県に「記録的短時間大雨情報」　佐渡市羽茂付近で1時間に約80ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6470970,https://news.yahoo.co.jp/articles/5d2f0f58394560cc8f9c1a47549295ddb3e0206b,8/1(火) 7:41
top-picks,朝日新聞デジタル,働き手守る法律 個人事業主も対象,フリーランスも労働安全衛生法の対象に　厚労省案を有識者会議が了承,https://news.yahoo.co.jp/pickup/6470969,https://news.yahoo.co.jp/articles/489a9d45f24f89ec3a3842afb8aa262fd5b65b24,8/1(火) 7:33
top-picks,シネマトゥデイ,YOSHIKIが初監督の映画 公開決定,YOSHIKI初監督作、世界に先駆け9.8劇場公開が決定！,https://news.yahoo.co.jp/pickup/6470967,https://news.yahoo.co.jp/articles/6adcc4451ad0f4e5c03f5494c2f8b600206c702a,8/1(火) 7:19
top-picks,MBSニュース,大阪環状線が再開 橋桁に車接触,【速報】JR大阪環状線　全線で運転見合わせ　橋桁に車接触の影響　6時45分に運転再開,https://news.yahoo.co.jp/pickup/6470966,https://news.yahoo.co.jp/articles/0142558f9b3f5ee3186fc605da70fa3b174572a8,8/1(火) 7:16
top-picks,MBSニュース,小6はねられ重体 車運転の男逮捕,【速報】小学6年の男児が車にはねられ意識不明の重体　車運転の26歳男を逮捕「反対車線の車のかげになって見えなかった」兵庫・姫路市,https://news.yahoo.co.jp/pickup/6470965,https://news.yahoo.co.jp/articles/d6b0d7118cf7855bcdde5c64059fd7dcd241b09a,8/1(火) 6:51
top-picks,MBSニュース,大阪環状線 全線で運転見合わせ,【速報】JR大阪環状線　全線で運転見合わせ　橋桁に車接触の影響　まもなく運転再開見込み,https://news.yahoo.co.jp/pickup/6470964,https://news.yahoo.co.jp/articles/0142558f9b3f5ee3186fc605da70fa3b174572a8,8/1(火) 6:33
top-picks,Full-Count,大谷、今季3度目の週間MVP受賞,【MLB】大谷翔平、今季3度目の週間MVP受賞　Wヘッダーで史上初の完封＆2HR…日本選手最多7度目,https://news.yahoo.co.jp/pickup/6470963,https://news.yahoo.co.jp/articles/8166ef79542f017f2d6fd4825d680839d0648283,8/1(火) 6:24
top-picks,沖縄タイムス,台風接近 沖縄本島全域に暴風警報,台風6号：沖縄本島に暴風警報　最接近は2日未明　北大東で最大瞬間31メートル,https://news.yahoo.co.jp/pickup/6470962,https://news.yahoo.co.jp/articles/73c57b4ebd72429b5dc6277e5c2df17b644040c7,8/1(火) 6:06
top-picks,ウェザーマップ,速度遅い台風6号 影響長引く恐れ,台風6号速度遅く影響長引くおそれ　沖縄地方では2日にかけて暴風、高波に、奄美でも高波に厳重な警戒を,https://news.yahoo.co.jp/pickup/6470961,https://news.yahoo.co.jp/articles/35854f60504643f473f259e11d6933dade8d0b35,7/31(月) 23:49
top-picks,毎日新聞,救急搬送の五ノ井さん 体調は回復,五ノ井里奈さん救急搬送、体調は回復　陸自強制わいせつ地裁公判,https://news.yahoo.co.jp/pickup/6470960,https://news.yahoo.co.jp/articles/39157fee208204328905824408d37a34a3b747ff,7/31(月) 23:34
top-picks,共同通信,パキスタンで爆発 死者が50人超に,パキスタン爆発でIS声明　死者54人、自爆ベスト使用,https://news.yahoo.co.jp/pickup/6470959,https://news.yahoo.co.jp/articles/e7d10eb1a3bc46a315fa6fafdb571fca93cf7133,7/31(月) 23:14
top-picks,ロイター,中国 ドローン関連機器の輸出規制,中国がドローン輸出規制、「安全保障」理由に,https://news.yahoo.co.jp/pickup/6470958,https://news.yahoo.co.jp/articles/7d109099c1b6544859b3e2143423d92f47a0b269,7/31(月) 22:56
top-picks,MBC南日本放送,家パーンと散った 30年前の土石流,死者の９割は土砂災害　土石流と海に転落で九死に一生　妹亡くした兄の思い　８・６豪雨から３０年　それぞれの証言,https://news.yahoo.co.jp/pickup/6470956,https://news.yahoo.co.jp/articles/509c2b3647560d6b2250cf7f0317bb06221ae46e,7/31(月) 22:09
top-picks,スポーツ報知,浜田翔子が第2子妊娠を発表,浜田翔子、第２子妊娠を発表「体外受精が成功しました」２０年にユーチューバーと結婚、長男に続き不妊治療で,https://news.yahoo.co.jp/pickup/6470952,https://news.yahoo.co.jp/articles/f27d9783f6f355f88da508bd380cdcf5f1d8a3e7,7/31(月) 21:36
top-picks,毎日新聞,第一三共のコロナワクチン 承認へ,国産コロナワクチン、第一三共の申請を了承　厚労省専門部会,https://news.yahoo.co.jp/pickup/6470954,https://news.yahoo.co.jp/articles/429a0fd8ffc71cf5d539eff87ae00bce8c5b6fe4,7/31(月) 21:32
top-picks,スポニチアネックス,スペイン監督 なでしこは「見事」,【女子W杯】スペイン指揮官　初優勝への“試金石”大敗「全て私の責任」　日本を称賛「見事なカウンター」,https://news.yahoo.co.jp/pickup/6470953,https://news.yahoo.co.jp/articles/78c5b243b018cabe870c11d8d5b319b8ed6b7434,7/31(月) 21:30
top-picks,FNNプライムオンライン（フジテレビ系）,タイ北部で邦人女性死亡 当局捜査,【速報】タイで日本人女性（25）死亡　首に充電ケーブル…夫が同行,https://news.yahoo.co.jp/pickup/6470951,https://news.yahoo.co.jp/articles/75961f640de5e8203e6d8000991d9e270e263709,7/31(月) 20:57
top-picks,TBS NEWS DIG Powered by JNN,俳優・市川猿之助被告を保釈,【速報】市川猿之助被告（47）を保釈　両親への自殺ほう助罪で起訴　逮捕以来約1か月ぶり,https://news.yahoo.co.jp/pickup/6470950,https://news.yahoo.co.jp/articles/855162b5891438f4431f2289ec5059dd4848635e,7/31(月) 20:41
top-picks,CBCテレビ,素潜り漁で溺れ 85歳女性が死亡,鳥羽で「海女さんが浮いている」と通報 素潜り漁をしていた85歳の女性が死亡 2週間ぶりの漁 波は比較的穏やかだった　三重,https://news.yahoo.co.jp/pickup/6470948,https://news.yahoo.co.jp/articles/c1f469ca77d0655dfbba10046c9668c9d7997e63,7/31(月) 20:22
top-picks,時事通信,住宅ローン固定金利 5行引き上げ,住宅ローン金利、さらに上昇も　8月、大手5行引き上げ,https://news.yahoo.co.jp/pickup/6470947,https://news.yahoo.co.jp/articles/eb930a36b6cbd17ca7b747ac9625534e3f5ef637,7/31(月) 20:12
top-picks,日テレNEWS,群馬で降ひょうか 窓割れる被害も,群馬で“ひょう”か　住宅の窓ガラスが割れるなど被害…ケガ人も,https://news.yahoo.co.jp/pickup/6470946,https://news.yahoo.co.jp/articles/0edb3729b600aaaf78bfdbf83ec56979bf213c31,7/31(月) 19:50
top-picks,共同通信,旧統一巡り 元信者ら調停申し立て,元統一教会信者ら、調停申し立て　35億円の賠償求め、東京地裁,https://news.yahoo.co.jp/pickup/6470945,https://news.yahoo.co.jp/articles/b4c41beed65512ea7b1dcda039afe852d4a766db,7/31(月) 19:41
top-picks,共同通信,別人に有罪判決 地検が再審請求,別人に有罪判決、地検が再審請求　仙台地裁、麻薬譲り受けたと,https://news.yahoo.co.jp/pickup/6470943,https://news.yahoo.co.jp/articles/0b6fb6d7a344ad7ccc8c5ab6a7a15a5ca8af42c8,7/31(月) 19:36
top-picks,ITmedia NEWS,映画「バービー」のSNS投稿 物議,海外の“原爆ファンアート”にハートつきで「忘れられない夏になりそう」　映画「バービー」公式の投稿に物議,https://news.yahoo.co.jp/pickup/6470942,https://news.yahoo.co.jp/articles/6dc72dcc751c47c98ba2f2da2e6aa6cb40ab70d1,7/31(月) 19:33
top-picks,STVニュース北海道,ハム新球場 周辺で迷惑駐車が問題,駐車場不足の新球場　迷惑駐車が後を絶たず　公園駐車場の無断利用も　北海道北広島市,https://news.yahoo.co.jp/pickup/6470941,https://news.yahoo.co.jp/articles/48759c2640d4c7de4d1305067dce126b5bec4468,7/31(月) 19:19
top-picks,中日スポーツ,なでしこがスペインに完勝 驚く声,スペインに4発完勝！なでしこジャパンに驚きの声「マジで強い」「男子の時と同じ構図」【サッカー女子W杯】,https://news.yahoo.co.jp/pickup/6470940,https://news.yahoo.co.jp/articles/d99c524b2c46466072996075a348d51325831a95,7/31(月) 18:55
top-picks,産経新聞,万博は飼い犬同伴可で調整 世界初,万博、飼い犬同伴可の方針　前例なく世界初,https://news.yahoo.co.jp/pickup/6470939,https://news.yahoo.co.jp/articles/f78d864a6006d6cbbf8efcb97360614c09391f71,7/31(月) 18:51
top-picks,テレビ朝日系（ANN）,猿之助被告を保釈へ 準抗告棄却,【速報】市川猿之助こと喜熨斗孝彦被告(47)が保釈へ　検察側の準抗告棄却　東京地裁,https://news.yahoo.co.jp/pickup/6470938,https://news.yahoo.co.jp/articles/87853e0de4b73e65c84affbaa163166ccf00cb7c,7/31(月) 18:40
top-picks,時事通信,学テ 英語「話す」正答率12.4%,英語「話す」、正答率12．4％　6割が全問不正解　初のオンライン・全国学力テスト,https://news.yahoo.co.jp/pickup/6470937,https://news.yahoo.co.jp/articles/67665c5d742c29c3b415b35d82dfc42dd1cb6182,7/31(月) 18:34
top-picks,時事通信,ワグネル 戦闘員募集を無期限停止,ワグネル戦闘員募集「無期限停止」　反乱失敗後に活動縮小　ロシア,https://news.yahoo.co.jp/pickup/6470932,https://news.yahoo.co.jp/articles/dde4876e935f730c44b98c2ba5efece1651e19eb,7/31(月) 18:18
top-picks,ウェザーマップ,台風 沖縄で8月2日にかけ暴風警戒,大型で非常に強い台風6号　南西諸島は2日（水）にかけて　暴風・高波・高潮に厳重警戒を,https://news.yahoo.co.jp/pickup/6470935,https://news.yahoo.co.jp/articles/4aa5bac9d1f2803e5c2f4a667b7b4f000639c756,7/31(月) 18:16
top-picks,日刊スポーツ,なでしこ 無傷の3連勝で決勝Tへ,【女子Ｗ杯】なでしこ４発スペイン粉砕で首位通過！宮沢２発、植木、田中美！先発５人変更も強い,https://news.yahoo.co.jp/pickup/6470936,https://news.yahoo.co.jp/articles/727d15373d7e007db0e7a83ee8e64a7f45bb3eac,7/31(月) 18:07
top-picks,時事通信,BIGMOTORと損保7社に報告命令,ビッグモーターと損保7社に報告命令　不正請求で、取引実態解明へ　金融庁,https://news.yahoo.co.jp/pickup/6470933,https://news.yahoo.co.jp/articles/d6c488aebfe9458ddf7f38dc22d273cdf3736983,7/31(月) 18:00
top-picks,毎日新聞,教員不足 代替見つからず現場疲弊,みんなが休んだら回らない…深刻な教員不足、代替見つからず現場疲弊,https://news.yahoo.co.jp/pickup/6470931,https://news.yahoo.co.jp/articles/26b4fe11549e5db261fc51517ff1ba8aa12422bb,7/31(月) 17:46
top-picks,テレビ朝日系（ANN）,物流2024年問題 半数が対策に苦慮,「物流2024年問題」 企業の半数が対策に苦慮,https://news.yahoo.co.jp/pickup/6470926,https://news.yahoo.co.jp/articles/cefa067e8a71923f36e478603ce5b1db0e5fe36c,7/31(月) 17:46
top-picks,中国新聞デジタル,首相長男「一からやり直したい」,翔太郎氏「一からやり直したい」　岸田首相の政治資金パーティーで秘書官辞職に言及,https://news.yahoo.co.jp/pickup/6470928,https://news.yahoo.co.jp/articles/34f58be0197aebdb333fab60ad586601e39db3c2,7/31(月) 17:40
top-picks,メ～テレ（名古屋テレビ）,夏の水分補給 「水中毒」に注意,「水中毒」に注意して熱中症予防　家庭で作れる対策ドリンク,https://news.yahoo.co.jp/pickup/6470929,https://news.yahoo.co.jp/articles/f0a4638460858e2e2a8f9ba10b4131b3a783eab8,7/31(月) 17:35
top-picks,共同通信,岸田首相が日米韓会談に出席へ,岸田首相の日米韓会談出席を発表　8月18日開催,https://news.yahoo.co.jp/pickup/6470927,https://news.yahoo.co.jp/articles/fc914998f93dfaf9e6947772debde5043650ef4d,7/31(月) 17:28
top-picks,毎日新聞,休んだら回らない 教員不足で疲弊,みんなが休んだら回らない…深刻な教員不足、代替見つからず現場疲弊,https://news.yahoo.co.jp/pickup/6470925,https://news.yahoo.co.jp/articles/26b4fe11549e5db261fc51517ff1ba8aa12422bb,7/31(月) 17:14
top-picks,沖縄タイムス,速度落とす台風6号 予想しづらく,迷走？　台風6号、沖縄に接近中に速度を落とした理由　沖縄気象台に聞いた,https://news.yahoo.co.jp/pickup/6470923,https://news.yahoo.co.jp/articles/3c51c999333bb685cd1661e3eead946d72798c74,7/31(月) 17:01
top-picks,毎日新聞,警官がはねられ死亡 運転の男逮捕,取り締まり終えた警察官、トラックにはねられ死亡　大阪・阪和道,https://news.yahoo.co.jp/pickup/6470924,https://news.yahoo.co.jp/articles/15d99382801439edf6922282251eaa8abe18b8c8,7/31(月) 16:53
top-picks,ITmedia Mobile,スマホが発熱 保冷剤貼り付けNG,「スマホ熱中症」に要注意　スマホが熱くなる原因と“やってはいけないこと”,https://news.yahoo.co.jp/pickup/6470922,https://news.yahoo.co.jp/articles/e411b6c7de0f0320c5cef12277e6eeab52c529df,7/31(月) 16:49
top-picks,琉球新報,那覇空港 キャンセル待ちで長い列,那覇空港、キャンセル待ちに長蛇の列　台風6号で観光客ら足止め　欠航相次ぎ「どうしようか」,https://news.yahoo.co.jp/pickup/6470920,https://news.yahoo.co.jp/articles/1fbc0c972c161c7f0b5b5c311a93a51fd4e82ca7,7/31(月) 16:36
top-picks,Full-Count,所属先は決まらず 筒香嘉智の今,【MLB】所属決まらず孤独でも…日本球界復帰は「ほぼない」　退団から1か月、筒香嘉智の今,https://news.yahoo.co.jp/pickup/6470918,https://news.yahoo.co.jp/articles/6cd7476dd72e8e1ad024a694680ff8da2932fd7e,7/31(月) 16:33
top-picks,産経新聞,Suicaなど 記名式も一時販売中止,記名式Ｓｕｉｃａ・ＰＡＳＭＯも販売中止へ,https://news.yahoo.co.jp/pickup/6470919,https://news.yahoo.co.jp/articles/2b92f4ebe9553f81b628e0a8a5ad6b0514f8248b,7/31(月) 16:33
top-picks,スポーツナビ,速報W杯 なでしこvs.スペイン,女子W杯 グループC 第3節　日本女子vs.スペイン女子,https://news.yahoo.co.jp/pickup/6470914,https://soccer.yahoo.co.jp/japan/category/women/game/2023073103/text?gk=59,7/31(月) 15:59
top-picks,テレビ朝日系（ANN）,男性の育休取得率17% 目標は遠く,【速報】男性の育休取得率 10年連続で増加　過去最高も政府目標にはほど遠く… 　女性の取得率はダウン なぜ?　2022年度 厚労省調査,https://news.yahoo.co.jp/pickup/6470910,https://news.yahoo.co.jp/articles/96c2c3e066a5dd9bf0f11e9a5098da35b315867c,7/31(月) 15:57
top-picks,テレビユー福島,五ノ井さん 法廷で倒れ救急搬送,元自衛官・五ノ井里奈さん、法廷で倒れる　強制わいせつ事件の裁判中　福島地裁,https://news.yahoo.co.jp/pickup/6470917,https://news.yahoo.co.jp/articles/bf99cfc2913e6acbfe4ed82b7f01cf2c5580b3ac,7/31(月) 15:56
top-picks,ロイター,「Twitter」社のX看板 米で苦情,ツイッター本社のキラキラ「X」看板に市民から苦情、当局も調査開始,https://news.yahoo.co.jp/pickup/6470916,https://news.yahoo.co.jp/articles/1187f5dd1d611ff91f6d14be5bd850b00de76424,7/31(月) 15:42
top-picks,TBS NEWS DIG Powered by JNN,猿之助被告の保釈を認める決定,【速報】市川猿之助被告（47）の保釈認める　東京地裁　両親への自殺ほう助罪で起訴,https://news.yahoo.co.jp/pickup/6470915,https://news.yahoo.co.jp/articles/3087e9ad1ce81ed8b932971001cf53d3cab13d52,7/31(月) 15:35
top-picks,朝日新聞デジタル,京王線刺傷 被告に懲役23年の判決,京王線刺傷事件、被告に懲役23年の判決　東京地裁立川支部,https://news.yahoo.co.jp/pickup/6470913,https://news.yahoo.co.jp/articles/33a992a2566761f4a337746c205054d9ae9619e4,7/31(月) 15:06
top-picks,共同通信,リベレステ前社長 特別背任の疑い,特別背任疑いで書類送検　リベレステ前社長、警視庁,https://news.yahoo.co.jp/pickup/6470911,https://news.yahoo.co.jp/articles/e4c680960f79470379fd6d2fe792b2324013d26a,7/31(月) 14:44
top-picks,東スポWEB,青木真也 朝倉未来の惨敗を分析,【ＲＩＺＩＮ】青木真也が朝倉未来の惨敗を徹底解剖　なぜ、なすすべなく敗れたのか,https://news.yahoo.co.jp/pickup/6470908,https://news.yahoo.co.jp/articles/acde7c74472d736fcdbb04b914a89864e72facaf,7/31(月) 14:06
