ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,tenki.jp,台風 来週は九州や四国に接近か,台風ゆっくりUターン　沖縄や奄美は長期間大荒れ　来週は強い勢力で九州や四国接近か,https://news.yahoo.co.jp/pickup/6471195,https://news.yahoo.co.jp/articles/fa04bd1d689c35c6777f2ba3f0d53b4283bbeab0,8/3(木) 14:35
top-picks,Hint-Pot,携帯扇風機が原因で熱中症 注意点,携帯扇風機が原因で熱中症になる人が増加　使用時に注意すべき点とは　医師が解説,https://news.yahoo.co.jp/pickup/6471193,https://news.yahoo.co.jp/articles/8f3f9c2e1e2013a88cc0fd8c2319a8d7f80f9657,8/3(木) 14:10
top-picks,スポーツナビ,速報 夏の甲子園組み合わせ抽選会,速報　夏の甲子園組み合わせ抽選会,https://news.yahoo.co.jp/pickup/6471191,https://sports.yahoo.co.jp/contents/13464,8/3(木) 13:52
top-picks,時事通信,国民代表選 玉木・前原両氏が出馬,玉木、前原両氏が一騎打ち　国民代表選、野党連携に影響,https://news.yahoo.co.jp/pickup/6471192,https://news.yahoo.co.jp/articles/7e7780f47d0938e30a69fed1e4b34edfe7303e56,8/3(木) 13:48
top-picks,TBS NEWS DIG Powered by JNN,日大アメフト部の寮に家宅捜索,【速報】日大アメフト部の寮から覚醒剤と乾燥大麻か 警視庁が家宅捜索 きのう林理事長「違法薬物は確認されていない」,https://news.yahoo.co.jp/pickup/6471189,https://news.yahoo.co.jp/articles/c39c44290763e388d42a6f21bdaa665004686f77,8/3(木) 13:21
top-picks,AERA dot.,中学受験「飛ばし読み」識者警鐘,中学受験の「長すぎる問題文」で誤読多発　「傍線部分にジャンプして読む」に専門家が警鐘,https://news.yahoo.co.jp/pickup/6471187,https://news.yahoo.co.jp/articles/62eb680925a09e70a67f3ebe3de07531e9815c82,8/3(木) 12:45
top-picks,FNNプライムオンライン（フジテレビ系）,資格確認書の期限 最長5年で調整,【独自】マイナ保険証持たない人の資格確認書の有効期限1年→5年以内に延長で最終調整,https://news.yahoo.co.jp/pickup/6471185,https://news.yahoo.co.jp/articles/2f710a0c78052fa82df3f967d714249470aef2e8,8/3(木) 12:28
top-picks,毎日新聞,ニジェールから邦人希望者が退避,邦人の希望者全員、ニジェールから退避　残留者には安全確保を支援,https://news.yahoo.co.jp/pickup/6471184,https://news.yahoo.co.jp/articles/4a88e2771307a7d97b97230052493702f5abe999,8/3(木) 12:09
top-picks,くるまのニュース,新型N-BOX公開 6年ぶり全面刷新,ホンダが新型「N-BOX」初公開！「日本一売れてる車」6年ぶり全面刷新で3代目へ　高級感増し23年秋に発売,https://news.yahoo.co.jp/pickup/6471183,https://news.yahoo.co.jp/articles/30a82eedeb8a59417e193840aa4b992e6552ef2f,8/3(木) 12:08
top-picks,tenki.jp,台風 沖縄や奄美で荒天長引く恐れ,台風6号接近中　宮古島で最大瞬間風速39.0メートル　Uターンで影響が長引く恐れ,https://news.yahoo.co.jp/pickup/6471180,https://news.yahoo.co.jp/articles/5585e5c9e004c63559eb42752217a04c42c6a824,8/3(木) 12:01
top-picks,日刊スポーツ,浦和サポーター暴動 JFAが処分へ,【天皇杯】浦和サポーター暴動の全容が判明　警察50人が出動の事態　週明けにもJFAが処分へ,https://news.yahoo.co.jp/pickup/6471181,https://news.yahoo.co.jp/articles/447558ae7e26ede7a1aa46cbb73e58fbadeb16a9,8/3(木) 11:54
top-picks,Full-Count,藤浪が2者連続押し出し死球 騒然,【MLB】藤浪晋太郎、2者連続で押し出し死球　制球定まらず敵地騒然…3点の勝ち越し許す,https://news.yahoo.co.jp/pickup/6471177,https://news.yahoo.co.jp/articles/88034a024058c130b350594bb089e803d1948126,8/3(木) 11:35
top-picks,オリコン,高橋文哉&志尊淳 ドラマで初共演,高橋文哉×志尊淳、TBS金ドラでW主演＆初共演　本格料理にも初挑戦「週6で包丁を握っています」,https://news.yahoo.co.jp/pickup/6471171,https://news.yahoo.co.jp/articles/75a07106cf6096cf22e2b8c51ebeacf851fac1b0,8/3(木) 11:23
top-picks,Kstyle,BLACKPINKジス熱愛 事務所認める,BLACKPINK ジス＆アン・ボヒョン、熱愛を認める（公式）,https://news.yahoo.co.jp/pickup/6471176,https://news.yahoo.co.jp/articles/c75b8d582844268226fc77122ff7dae593f2426b,8/3(木) 11:19
top-picks,FNNプライムオンライン,自転車交通違反に「青切符」検討,自転車の交通違反に「反則金」制度導入を検討　信号無視や逆走が対象か　警察庁,https://news.yahoo.co.jp/pickup/6471175,https://news.yahoo.co.jp/articles/24614fe3c58ad2f3509eba86d47f28c26adb999b,8/3(木) 11:12
top-picks,シネマトゥデイ,大沢たかお 鍛えすぎ衣装作り直し,『キングダム』王騎役・大沢たかお、肉体改造しすぎて衣装を4回作り直し！,https://news.yahoo.co.jp/pickup/6471174,https://news.yahoo.co.jp/articles/dd0c5cd3dc1e38aeeaab3e894f39724db4b4739b,8/3(木) 10:54
top-picks,共同通信,東京株が大幅続落 一時500円超安,東証、午前終値は3万2244円　大幅続落、一時500円超安,https://news.yahoo.co.jp/pickup/6471173,https://news.yahoo.co.jp/articles/44a728a94007449728ba416d12589ad55604f374,8/3(木) 10:40
top-picks,スポーツ報知,ヌートバーが2ラン 会心の一発,ヌートバーが１１号２ラン　６試合連続安打で期間中２０打数１１安打の４発と絶好調,https://news.yahoo.co.jp/pickup/6471172,https://news.yahoo.co.jp/articles/291004349f74d7c92f712c4a3252dc76ab0447fe,8/3(木) 10:22
top-picks,GOAL,鎌田大地 ラツィオ移籍で合意報道,鎌田大地、ラツィオ移籍で合意か…2年＋1年の延長オプション付き契約が成立とイタリア紙報道,https://news.yahoo.co.jp/pickup/6471170,https://news.yahoo.co.jp/articles/a47d6a845cd9bff067d357b6e95540c4caab4b5d,8/3(木) 10:16
top-picks,tenki.jp,台風 来週は西・東日本に影響恐れ,大型で非常に強い台風6号　Uターンで沖縄は荒天長引く　西・東日本に影響の恐れも,https://news.yahoo.co.jp/pickup/6471169,https://news.yahoo.co.jp/articles/d459b2943dbbd786d8d92b431a494983f8cbf98b,8/3(木) 10:05
top-picks,BBC News,露の国旗振るニジェール国民 なぜ,なぜ一部のニジェール国民はフランスを追い出し、ロシアを歓迎したいのか,https://news.yahoo.co.jp/pickup/6471168,https://news.yahoo.co.jp/articles/2f7f60a0a60613d1ef574cb325d8004463860029,8/3(木) 9:35
top-picks,withnews,燃えプロ「伝説のバグ」の真相は,バントがホームランになる“伝説のバグ”の真相は…　ファミコン「燃えプロ」開発者、人生最後のゲーム作り,https://news.yahoo.co.jp/pickup/6471166,https://news.yahoo.co.jp/articles/c562cdf62bff76653143544cb4e9332e61377d62,8/3(木) 9:10
top-picks,テレビ朝日系（ANN）,ウクライナ 侵攻後出生率28%低下,ウクライナ　侵攻で出生率約3割低下　5万人手足損失か,https://news.yahoo.co.jp/pickup/6471167,https://news.yahoo.co.jp/articles/31d7e17830c8671aac44bb752bf17eead8bbff57,8/3(木) 9:06
top-picks,マグミクス,ガンダム記事炎上 ファン激怒の訳,「結婚した」は憶測…『水星の魔女』インタビュー記事の修正と「お詫び」に、ファンが激怒した理由,https://news.yahoo.co.jp/pickup/6471165,https://news.yahoo.co.jp/articles/fd6e7618ff7e756e47e136ea30a32632935b6f71,8/3(木) 8:53
top-picks,沖縄タイムス,台風で延泊 沖縄の観光客ぐったり,コンビニへずぶぬれになって買い物に行く観光客も　台風で延泊にぐったり　ごった返すホテルのロビー,https://news.yahoo.co.jp/pickup/6471164,https://news.yahoo.co.jp/articles/15e6773a66b8bab32c62a76ea1eb83d9a6600d94,8/3(木) 8:41
top-picks,日テレNEWS,千葉で女性切りつけた疑い 男逮捕,女性を切りつけたか　中国人の男逮捕　千葉市,https://news.yahoo.co.jp/pickup/6471163,https://news.yahoo.co.jp/articles/b496e1b0d3fd341ad4b7c7158a66a1cedacf4439,8/3(木) 8:22
top-picks,時事通信,損保J「簡易査定」報告を 金融庁,査定簡略化の検証・報告を　損保ジャパンに要求　ビッグモーターの不正請求問題で・金融庁,https://news.yahoo.co.jp/pickup/6471162,https://news.yahoo.co.jp/articles/f81289eff64f2ce10a7948918cb7b1caa8db8dbe,8/3(木) 8:15
top-picks,沖縄タイムス,台風で停電 沖縄県民を襲う暑さ,停電でクーラー使えないが「暴風で窓も開けられない」　同時に断水するマンションも　沖縄県民を襲う暑さ,https://news.yahoo.co.jp/pickup/6471161,https://news.yahoo.co.jp/articles/4d7f99ce25e0b027e5b78958b8572f679384f7c5,8/3(木) 8:14
top-picks,東洋経済オンライン,損保カルテル疑い 背景に代理店,大手損保で広がり続ける保険料カルテル問題、その背景にある「保険代理店」という構造問題,https://news.yahoo.co.jp/pickup/6471160,https://news.yahoo.co.jp/articles/6ed57484e70c0bbde585b141073351ea382e60ed,8/3(木) 8:13
top-picks,読売新聞オンライン,性犯罪歴なし証明 学習塾見送りへ,性犯罪歴なし証明する「日本版ＤＢＳ」、学校や保育所は全職員対象…学習塾は見送りへ,https://news.yahoo.co.jp/pickup/6471157,https://news.yahoo.co.jp/articles/e023333f89e285800a217733868698ce7f729376,8/3(木) 7:52
top-picks,日刊スポーツ,小田和正75歳 大谷本塁打で元気に,小田和正「大谷君がホームランを打つと一日中、元気」75歳11カ月で最年長ツアー熱く完走,https://news.yahoo.co.jp/pickup/6471158,https://news.yahoo.co.jp/articles/f7aca369628fbbc5e7ee1cfd65ddad95188bcda4,8/3(木) 7:40
top-picks,読売新聞オンライン,AI偽情報対策に新技術 G7に提言へ,生成ＡＩの偽情報対策、デジタル発信者情報など新技術の活用をＧ７に提言へ,https://news.yahoo.co.jp/pickup/6471155,https://news.yahoo.co.jp/articles/13f94f48aa5121ed4520697e605f03f1f0a4c9d1,8/3(木) 7:28
top-picks,SOCCER DIGEST Web,ブラジル敗退に各国衝撃 女子W杯,「ありえない結末」「歴史的失敗」王国ブラジル、まさかのGS敗退で世界衝撃！格下ジャマイカと痛恨ドローに各国メディアも驚き「クーデターだ」,https://news.yahoo.co.jp/pickup/6471154,https://news.yahoo.co.jp/articles/1f532dcbe7b00ed2c60d959a77055f93238a74dd,8/3(木) 7:27
top-picks,ロイター,カナダ首相 夫人と「別れる決断」,カナダのトルドー首相が別居、18年にわたる結婚に終止符,https://news.yahoo.co.jp/pickup/6471153,https://news.yahoo.co.jp/articles/2ae3158fe76281b3dcb563e08669fb0a54248698,8/3(木) 6:53
top-picks,オリコン,欽ちゃん&香取「仮装大賞」復活,欽ちゃん＆香取慎吾『仮装大賞』3年ぶり復活「楽しくなってきちゃった」　99回目の開催決定【コメントあり】,https://news.yahoo.co.jp/pickup/6471152,https://news.yahoo.co.jp/articles/5cb5846d549e57e7dba28cc442394e5d550709e4,8/3(木) 6:35
top-picks,スポニチアネックス,大谷 2カ月連続で月間MVP受賞,大谷翔平　2カ月連続月間MVP　自身4度目、日本選手最多更新　9本塁打＆初完封勝利,https://news.yahoo.co.jp/pickup/6471151,https://news.yahoo.co.jp/articles/4cef92cf3c796c938284a64e7bb247b0d1573462,8/3(木) 6:19
top-picks,ウェザーマップ,台風 沖縄・奄美は影響長引く恐れ,台風6号動き遅く　沖縄や奄美は影響長引く　暴風や高波・高潮や土砂災害に警戒　九州南部も土曜日以降荒天のおそれ,https://news.yahoo.co.jp/pickup/6471150,https://news.yahoo.co.jp/articles/b38d3b4b2a0e0c609d2888c18f5486420578055b,8/3(木) 6:05
