ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,宗が叫ぶ 声援聞こえていましたよ,オリックス　お立ち台でヒーローの宗が叫ぶ「声援聞こえてましたよ！」９割５分阪神ファンの敵地で自軍ファンに感謝,https://news.yahoo.co.jp/pickup/6480250,https://news.yahoo.co.jp/articles/c48068dff0d4b48f7ae44233576f46bda399cf80,10/31(火) 22:35
top-picks,TBS NEWS DIG Powered by JNN,ユダヤ人への暴力など 全米で急増,全米でユダヤ人への嫌がらせ・破壊行為・暴力が急増　NYの礼拝所では落書きも…「世の中は“善人か悪人か”というシンプルなストーリーを求めているがそんな単純な話ではない」,https://news.yahoo.co.jp/pickup/6480249,https://news.yahoo.co.jp/articles/37fccdcd886866f9fa496b700651838c31d5ced2,10/31(火) 22:35
top-picks,TBS NEWS DIG Powered by JNN,埼玉の立てこもり 男の身柄を確保,【速報】立てこもっていた男の身柄確保　残る30代の郵便局員女性1人も保護　埼玉・蕨市の拳銃立てこもり,https://news.yahoo.co.jp/pickup/6480251,https://news.yahoo.co.jp/articles/24b7ed462609a17d0a664e26a21d8707b3e64341,10/31(火) 22:28
top-picks,毎日新聞,イスラエル部隊 ガザ市街地に入る,イスラエル軍地上部隊、ガザ市の市街地に　今後ハマスと衝突も,https://news.yahoo.co.jp/pickup/6480248,https://news.yahoo.co.jp/articles/a5079ca0a85d28fea32f7f5bc14cd578ca0042ff,10/31(火) 22:14
top-picks,TBS NEWS DIG Powered by JNN,日本S第3戦 オリックス逆転勝ち,オリックスが甲子園で逆転勝利、2勝1敗に！“無敗男”東5回1失点、育成出身では球団初の日本S先発白星、9回サヨナラ危機凌ぐ,https://news.yahoo.co.jp/pickup/6480247,https://news.yahoo.co.jp/articles/3be2fcd9334a30bd3ee3befac03bf2f06644f9fa,10/31(火) 22:00
top-picks,tenki.jp,11月に異例 連日の「夏日」予想,季節外れの暖気　異例の夏日続出か　東京3日連続・福岡5日連続の夏日予想,https://news.yahoo.co.jp/pickup/6480245,https://news.yahoo.co.jp/articles/d16cf78e2abf49f8a4bfa1420f2202251eb0a987,10/31(火) 21:47
top-picks,産経新聞,在日米軍内でホタテ販売 禁輸対抗,在日米軍が日本産ホタテ大量購入　駐日大使「中国の威圧に対抗」,https://news.yahoo.co.jp/pickup/6480246,https://news.yahoo.co.jp/articles/e30ea281aa2108e95aba73aae94f1229de40bc18,10/31(火) 21:45
top-picks,テレビ朝日系（ANN）,日大理事長「つらい思いさせた」,日大・林理事長「執行部の判断ミスでつらい思いさせた」と謝罪　第三者委の報告受け,https://news.yahoo.co.jp/pickup/6480244,https://news.yahoo.co.jp/articles/0f8075258ce99d87661633db5c3ce8c9c5882338,10/31(火) 21:31
top-picks,読売新聞オンライン,武器捨てろと警察 立てこもり騒然,男が立てこもる埼玉の郵便局は騒然…警官「武器を捨てろ」、中から破裂音に「離れろ！急いで！」,https://news.yahoo.co.jp/pickup/6480243,https://news.yahoo.co.jp/articles/b98194de949c866ea658256ea128d54cfeee469f,10/31(火) 21:16
top-picks,共同通信,海自セクハラ行為巡り トップ陳謝,セクハラで海自トップが陳謝　拒む女性に加害者面会を強要,https://news.yahoo.co.jp/pickup/6480241,https://news.yahoo.co.jp/articles/e797042b6470138e5a28deb65fee79716f26433f,10/31(火) 21:05
top-picks,オリコン,声優・鈴木達央、事務所を退所,声優の鈴木達央、20年以上所属した事務所に「心から感謝」　退所＆フリー転身をXで報告,https://news.yahoo.co.jp/pickup/6480240,https://news.yahoo.co.jp/articles/944c51ed17599e9255c9f3bcc620f78a3c05f461,10/31(火) 20:43
top-picks,時事通信,住宅ローン固定金利 5行引き上げ,住宅ローン金利、大手5行が上げ　11月、長期金利の上昇反映,https://news.yahoo.co.jp/pickup/6480239,https://news.yahoo.co.jp/articles/c00f9d945e54b4899c3eadda56af9923d5bfebc1,10/31(火) 20:39
top-picks,毎日新聞,財務省 為替介入なかったと発表,政府・日銀の為替介入なし、直近1カ月　市場観測を否定　財務省,https://news.yahoo.co.jp/pickup/6480237,https://news.yahoo.co.jp/articles/68b196372bc108d3d25282c7e6d9ad2b054df8ee,10/31(火) 20:21
top-picks,FNNプライムオンライン（フジテレビ系）,法務副大臣 後任に門山氏を起用へ,【独自】辞任した柿沢氏の後任法務副大臣に門山宏哲氏　前任者が1カ月あまりで異例の再登板,https://news.yahoo.co.jp/pickup/6480235,https://news.yahoo.co.jp/articles/2c10da93b2b6de7b0f77bc6b0e40333cc32dab1d,10/31(火) 20:19
top-picks,読売新聞オンライン,立てこもり 特殊班「SIT」を派遣,埼玉の郵便局立てこもり、警視庁が特殊班「ＳＩＴ」派遣…長引けば「ＳＡＴ」の応援も,https://news.yahoo.co.jp/pickup/6480234,https://news.yahoo.co.jp/articles/da060fe55d2addc63e7e891b472bc3b26373e71c,10/31(火) 19:44
top-picks,TBS NEWS DIG Powered by JNN,立てこもり 郵便局員1人を保護,【速報】郵便局員の20代女性1人を保護　埼玉・蕨市の拳銃立てこもり　けがはしていないものとみられる,https://news.yahoo.co.jp/pickup/6480233,https://news.yahoo.co.jp/articles/489d5f608d1d62652dca77766342647bb15b41ec,10/31(火) 19:39
top-picks,オリコン,鷲見玲奈アナ、第1子妊娠を報告,鷲見玲奈、第1子妊娠を報告「いろんな方の力を借りて命を育んでいけたら」,https://news.yahoo.co.jp/pickup/6480232,https://news.yahoo.co.jp/articles/8e1509c17757a857dc607a3312c11b4c34920a8b,10/31(火) 19:33
top-picks,TBS NEWS DIG Powered by JNN,イスラエルから邦人退避再び検討,松野官房長官　イスラエルから自衛隊機での邦人退避を再び検討　意向を調査,https://news.yahoo.co.jp/pickup/6480231,https://news.yahoo.co.jp/articles/0841b3ecee34a826ecfbf25e5f52a5846a656c90,10/31(火) 19:17
top-picks,BBC News,ウで一家9人が死亡 露兵2人を拘束,ロシア占領のウクライナ東部で一家9人射殺　ロシア兵2人を拘束,https://news.yahoo.co.jp/pickup/6480223,https://news.yahoo.co.jp/articles/c2533dc862c1b575f3d054c4fee13e0a84c449cd,10/31(火) 19:14
top-picks,Bloomberg,1ユーロ一時160円台に 15年ぶり,円が対ユーロで15年ぶり160円台に下落、日欧金利差を意識,https://news.yahoo.co.jp/pickup/6480229,https://news.yahoo.co.jp/articles/25b83b21c76c2185b49f9bb6c25360393e0e5b12,10/31(火) 19:03
top-picks,日テレNEWS NNN,住宅ローン固定金利 3行引き上げ,大手3行の10年固定型住宅ローン、来月から適用の基準金利を引き上げ,https://news.yahoo.co.jp/pickup/6480230,https://news.yahoo.co.jp/articles/5dcac530b943c296d0bf60ecf71b712a1cb6dc78,10/31(火) 19:01
top-picks,デイリースポーツ,中日 近藤廉・岡田俊哉らに戦力外,中日　物議を醸した１回６２球、１０失点の近藤廉に戦力外通告　２００９年度ドラ１の岡田俊哉ら５選手　溝脇以外は育成契約の見込み,https://news.yahoo.co.jp/pickup/6480227,https://news.yahoo.co.jp/articles/0480e91c28a4cc8e02138f2820baa02c71c628a9,10/31(火) 18:54
top-picks,朝日新聞デジタル,ハマスに祖母殺され 男性の悲しみ,最後の会話は「成功祈っています」　祖母殺されたイスラエル出身男性,https://news.yahoo.co.jp/pickup/6480228,https://news.yahoo.co.jp/articles/42417145b9ce3705cd0afa2c389e7a79fa468ea5,10/31(火) 18:54
top-picks,千葉日報オンライン,京成電鉄 新京成電鉄を吸収合併へ,【速報・追記あり】京成電鉄、新京成電鉄を吸収合併へ　2025年4月　現在の路線・駅は維持する方針,https://news.yahoo.co.jp/pickup/6480226,https://news.yahoo.co.jp/articles/c79ced04f29f70104c05f93185ac0757ce6833b9,10/31(火) 18:40
top-picks,産経新聞,日大の現体制を批判 第三者委報告,「危機管理体制まったく築かれず」林真理子理事長らを批判　日大薬物事件で第三者委,https://news.yahoo.co.jp/pickup/6480224,https://news.yahoo.co.jp/articles/aa598c3e688acf86aa55a3c093e81553347d7bfc,10/31(火) 18:19
top-picks,Yahoo!ニュース,中継 埼玉の立てこもり事件現場,埼玉の郵便局で立てこもり　ライブ配信,https://news.yahoo.co.jp/pickup/6480225,https://news.yahoo.co.jp/articles/c48fcde2207f4ea2d7aead291cd35b526151c657,10/31(火) 18:18
top-picks,オリコン,乃木坂・金川紗耶 活動休止を発表,乃木坂46・金川紗耶、当面の間グループ活動＆個人活動休止　体調不良続き「回復を優先」,https://news.yahoo.co.jp/pickup/6480220,https://news.yahoo.co.jp/articles/12938033af3623beb8228234935a07b172bd2871,10/31(火) 18:05
top-picks,日テレNEWS NNN,立てこもり 女性2人取り残される,郵便局“拳銃”男たてこもり　20代と30代の女性局員が取り残される　埼玉・蕨市,https://news.yahoo.co.jp/pickup/6480222,https://news.yahoo.co.jp/articles/09a545a3d45f29bd18a093f99e2ff1481164eb6e,10/31(火) 18:00
top-picks,Aviation Wire,ANA 1月から3月まで2412便欠航,ANA、PWエンジン問題で2412便欠航へ　A320neoとA321neo全33機が点検対象,https://news.yahoo.co.jp/pickup/6480221,https://news.yahoo.co.jp/articles/12fa5f341d15679d631b044901694ac95c9b36b9,10/31(火) 17:58
top-picks,スポーツナビ,速報・日本S 阪神vs.オリックス,速報・日本シリーズ　阪神vs.オリックス,https://news.yahoo.co.jp/pickup/6480216,https://news.yahoo.co.jp/articles/91f5ab2b551ae4856fe3dbfe9f4789211d768371,10/31(火) 17:57
top-picks,Bloomberg,Apple 新型「iMac」を発表,アップル、最新Ｍ３チップ搭載MacBook ProとiMac発表－性能著しく向上,https://news.yahoo.co.jp/pickup/6480219,https://news.yahoo.co.jp/articles/76dbffa40e39de83e6be13a7516dd9970d781de1,10/31(火) 17:37
top-picks,くるまのニュース,マツダ「CX-8」12月に生産終了,マツダ最上級SUV「CX-8」生産終了へ 約6年の歴史に幕！ 唯一の「3列SUV」後継モデルがまもなく登場か,https://news.yahoo.co.jp/pickup/6480218,https://news.yahoo.co.jp/articles/1217105e8d55b0c148e7d310836088d0c3f5a6fa,10/31(火) 17:32
top-picks,Bloomberg,Apple 新型「MacBook Pro」発表,アップル、最新Ｍ３チップ搭載MacBook ProとiMac発表－性能著しく向上,https://news.yahoo.co.jp/pickup/6480213,https://news.yahoo.co.jp/articles/76dbffa40e39de83e6be13a7516dd9970d781de1,10/31(火) 17:21
top-picks,毎日新聞,「頭下げて」叫ぶ看護師 発砲事件,「頭下げて」看護師の叫び声　利用者証言　戸田の病院で発砲か,https://news.yahoo.co.jp/pickup/6480212,https://news.yahoo.co.jp/articles/86b07e9a8445947ff6c34b3647bbc18b4f65d834,10/31(火) 17:15
top-picks,中日スポーツ,契約説明不足 旧ジャニで不満続出,旧ジャニーズ事務所、エージェント契約めぐる説明不足が火に油か タレントから不満続出、東山紀之は新会社の社長就任を辞退,https://news.yahoo.co.jp/pickup/6480211,https://news.yahoo.co.jp/articles/c92727124327493eba2f3e209e72862b7f14a4d9,10/31(火) 17:02
top-picks,テレビ東京スポーツ,早田ひな、世界ランキング4位に,早田ひなが自己最高の4位に！伊藤美誠 10位、張本美和 14位＜卓球・女子 最新世界ランク＞,https://news.yahoo.co.jp/pickup/6480210,https://news.yahoo.co.jp/articles/9efada014758ae3a6833c978b0e32099b51449cf,10/31(火) 16:53
top-picks,ABEMA TIMES,駅近く火災 立てこもりの男関連か,埼玉・蕨郵便局で銃を持った男がたてこもり、人質の有無を確認中 戸田市の病院の発砲事件、アパート火災との関連調べる,https://news.yahoo.co.jp/pickup/6480208,https://news.yahoo.co.jp/articles/7e5727a31027f629ffc92d3576c596501df3da2b,10/31(火) 16:46
top-picks,毎日新聞,韓国大統領府前 警官2人刺される,韓国大統領府前で警察官2人刺される　容疑の70代男性を逮捕,https://news.yahoo.co.jp/pickup/6480207,https://news.yahoo.co.jp/articles/d053142e698629e4b8ec0aee0439a80815bad2fc,10/31(火) 16:46
top-picks,テレビ朝日系（ANN）,北衛星 再打ち上げ11月との見方も,北朝鮮の軍事衛星　再打ち上げ宣言の10月最終日　韓国紙「11月か」　木原防衛大臣、破壊措置命令を来月以降も継続,https://news.yahoo.co.jp/pickup/6480209,https://news.yahoo.co.jp/articles/e1fe3919766a6290fcaf6c5980400419c68de5d0,10/31(火) 16:42
top-picks,読売新聞オンライン,日銀総裁 粘り強く金融緩和続ける,日銀・植田総裁、長期金利「１％超」で「柔軟性を高めておくことが適当と判断」…金融緩和は「粘り強く続ける」,https://news.yahoo.co.jp/pickup/6480204,https://news.yahoo.co.jp/articles/88d1992d7db3401d9ba578888e9376de4abc0e3c,10/31(火) 16:39
top-picks,テレビ朝日系（ANN）,上川外相、イスラエルを訪問へ,上川外務大臣がイスラエルなど訪問を正式表明　衝突後初の閣僚訪問,https://news.yahoo.co.jp/pickup/6480206,https://news.yahoo.co.jp/articles/90e4f5665b4a8bf99ce989cc7a203cfc66698745,10/31(火) 16:36
top-picks,朝日新聞デジタル,ヤマト委託配達員 救済申し立て,ヤマトの委託配達員、団交求め救済申し立て　「契約解除撤回を」,https://news.yahoo.co.jp/pickup/6480205,https://news.yahoo.co.jp/articles/b7bd596256617a267fdba28f3a87515589a3f266,10/31(火) 16:34
top-picks,河北新報,宮城に半導体工場 SBIと台湾PSMC,宮城・大衡に半導体新工場　SBIと台湾PSMC,https://news.yahoo.co.jp/pickup/6480201,https://news.yahoo.co.jp/articles/776544a11bb2d38d41e1f5568f0d2c6e8886e8c7,10/31(火) 16:11
top-picks,スポニチアネックス,テレ朝「裸の少年」終了 新番組に,テレビ朝日「♯裸の少年」は11・4で打ち切り　新番組がスタート　「関ジャム」もリニューアルを検討へ,https://news.yahoo.co.jp/pickup/6480203,https://news.yahoo.co.jp/articles/94e3447eb8f707c28267a278ccc7166fcc4ecf95,10/31(火) 16:08
top-picks,読売新聞オンライン,立てこもりの男 郵便局内で発砲か,埼玉・戸田の病院で発砲の男、１・５キロ離れた蕨の郵便局に立てこもる…灯油持ち込みか,https://news.yahoo.co.jp/pickup/6480199,https://news.yahoo.co.jp/articles/c5f06657c7a0ca886c769f118ce1a2563dd1884d,10/31(火) 15:31
top-picks,,中継 日銀・植田総裁が会見,日銀・植田総裁が会見　大規模な金融緩和策を再修正,https://news.yahoo.co.jp/pickup/6480198,https://news.yahoo.co.jp/articles/a2d9e5822959f061e8c2f6438b4509aeb18d809c,10/31(火) 15:25
top-picks,テレビ朝日系（ANN）,郵便局で男が立てこもりか 埼玉,【速報】埼玉・蕨郵便局で男が立てこもりか　戸田市の病院で発砲事件 男性2人がけが　関連調べる,https://news.yahoo.co.jp/pickup/6480197,https://news.yahoo.co.jp/articles/3430f118d83f2d16b4cfb47f93bab25d5b3a352f,10/31(火) 15:14
top-picks,共同通信,ケンタッキーのシステム障害復旧,ケンタッキーのシステム障害復旧,https://news.yahoo.co.jp/pickup/6480195,https://news.yahoo.co.jp/articles/3af3c4cb6a09d3f9c458237396f0242b3e3f3dc4,10/31(火) 15:14
top-picks,FNNプライムオンライン（フジテレビ系）,埼玉の病院で発砲か 2人けが,【速報】病院前で「発砲音のような大きな音」男性2人けが　警察が逃走した人物の行方追う　埼玉・戸田市,https://news.yahoo.co.jp/pickup/6480194,https://news.yahoo.co.jp/articles/2835ce9605ad42af75369cf56094377a9a4ce8f9,10/31(火) 14:52
top-picks,サンケイスポーツ,ヤクルト 吉田、奥村らに戦力外,ヤクルトが吉田大喜、奥村展征、松本友に戦力外通告　嘉手苅浩太には育成契約を打診,https://news.yahoo.co.jp/pickup/6480192,https://news.yahoo.co.jp/articles/690a776347389edb3543f98a9f8d66dcfd458b48,10/31(火) 14:38
top-picks,日テレNEWS NNN,埼玉の病院で発砲音と通報,戸田中央総合病院で“発砲音”　少なくとも1人のケガ人がいるもよう　不審な人物が逃走したという情報も　埼玉・戸田市,https://news.yahoo.co.jp/pickup/6480193,https://news.yahoo.co.jp/articles/9d57f8ca037dde6a8b35b293b023606eb85fea2e,10/31(火) 14:34
top-picks,FNNプライムオンライン（フジテレビ系）,法務副大臣の辞表受理 区長選巡り,【速報】柿沢法務副大臣の辞表受理　首相「任命責任感じる」,https://news.yahoo.co.jp/pickup/6480191,https://news.yahoo.co.jp/articles/351b3b081650d068da1881f092af349f325393ef,10/31(火) 14:17
top-picks,CNN.co.jp,きれいな水尽きた ガザ現状に警告,きれいな水が尽きたガザ、「大惨事になる瀬戸際」　ユニセフ事務局長が警告,https://news.yahoo.co.jp/pickup/6480189,https://news.yahoo.co.jp/articles/f6ff8265ae983b0263eb781b751ed293c08fd7db,10/31(火) 14:16
top-picks,毎日新聞,水脈氏の投稿動画 首相答弁で言及,杉田水脈氏のYouTube動画　首相「説明責任果たさなければ」,https://news.yahoo.co.jp/pickup/6480190,https://news.yahoo.co.jp/articles/273afdf92668bb9f665a64a4641f740c542a26ba,10/31(火) 14:16
top-picks,読売新聞オンライン,豚肉国産と偽る 給食で10年超提供,「原則国産」の小中学校給食、豚肉は１０年以上前から外国産と判明…食品加工会社が偽る,https://news.yahoo.co.jp/pickup/6480186,https://news.yahoo.co.jp/articles/b82fb55c984fd80c779840a87e568324eb16edf2,10/31(火) 14:06
top-picks,まいどなニュース,表紙に抗議 通販生活の企画意図は,自国防衛を猫のケンカにたとえ　表紙にウ大使館が猛抗議　カタログハウスがおわび「表現が不適切でした」,https://news.yahoo.co.jp/pickup/6480188,https://news.yahoo.co.jp/articles/27df7fbc09f616c11098d36e337c433d766c50b2,10/31(火) 13:55
top-picks,J-CASTニュース,ドライヤーから爆発音 一部不具合,人気高級ドライヤー・リファが「突然爆発」「ほんまに怖かった」　発売元「初期ロットに一部不具合、交換対応している」,https://news.yahoo.co.jp/pickup/6480184,https://news.yahoo.co.jp/articles/e67237d08d2eaf4be1ca8589e9f7c985cbb3fb52,10/31(火) 13:49
top-picks,スポニチアネックス,日大の「隠蔽体質」指摘 第三者委,日大、薬物事件の調査報告書を公表　「隠蔽体質」指摘…林真理子理事長の囲み発言は「失言に近い」,https://news.yahoo.co.jp/pickup/6480187,https://news.yahoo.co.jp/articles/0b2df4557f69673f7e1e60506ab8e708a7f84b9f,10/31(火) 13:47
top-picks,デイリースポーツ,秋山翔吾が右膝手術 復帰は未定,広島・秋山翔吾が右膝関節手術、復帰未定も新井監督「キャンプくらいには動けるんじゃないか」,https://news.yahoo.co.jp/pickup/6480185,https://news.yahoo.co.jp/articles/87400a5c06d3958c25181bbe0e6e2ae14141304e,10/31(火) 13:46
top-picks,ロイター,政府 ハマス幹部らの資産を凍結,日本政府、ハマスの幹部らを資産凍結の対象に,https://news.yahoo.co.jp/pickup/6480182,https://news.yahoo.co.jp/articles/32a3dc45b227b5da422900b6c1eb9abb84351a01,10/31(火) 13:12
top-picks,北海道ニュースUHB,最終列車とクマ衝突 約7時間停止,【速報】JR根室線の最終列車がクマと衝突 安全確認できずその場で運行を停止　乗客5人が朝まで”約7時間”車内に閉じ込められる 野花南駅～富良野駅間,https://news.yahoo.co.jp/pickup/6480177,https://news.yahoo.co.jp/articles/3d41a7f4be9e9efa6bf6f2f3522f8607ba0a89ca,10/31(火) 12:56
top-picks,THE DIGEST,競歩の世界新取消 主催者側は謝罪,「男子を上回るペース！」女子20km競歩の世界新が“距離測定ミス”発覚で取り消し！ 選手は競技中に異変を察知「何か変だな」,https://news.yahoo.co.jp/pickup/6480179,https://news.yahoo.co.jp/articles/2c4f82e1b29f9a4a04d3355db1a1162d6de3da5a,10/31(火) 12:52
top-picks,西日本新聞,郵便局長に借金額提出強いる 関東,【独自】地方の郵便局長会への個人情報提出、関東でも半強制　「虚偽なら辞職」誓約書も,https://news.yahoo.co.jp/pickup/6480178,https://news.yahoo.co.jp/articles/fef9bc46d1e24c65cd244bb33467572f69d02f75,10/31(火) 12:50
top-picks,Hint-Pot,モラルに欠ける? 路上飲酒に賛否,「路上飲酒は規制すべき？」渋谷で掲げたゼロ宣言、2000人調査で見えたマナー問題,https://news.yahoo.co.jp/pickup/6480181,https://news.yahoo.co.jp/articles/200fe2ffaa03c154e59e724387dd7c32d1ad9f37,10/31(火) 12:39
top-picks,毎日新聞,日銀、長期金利1%超えを容認,日銀、長期金利1％超容認　わずか3カ月で再修正へ,https://news.yahoo.co.jp/pickup/6480180,https://news.yahoo.co.jp/articles/a51d75313fc2800f6ff965099e7192969ba1d4ef,10/31(火) 12:34
top-picks,共同通信,2年ぶり冬の節電要請せず 経産相,経産相「今冬、節電要請せず」　電力安定供給確保,https://news.yahoo.co.jp/pickup/6480175,https://news.yahoo.co.jp/articles/d2351216ac09274c4c1d98c173698804a083cc2c,10/31(火) 12:29
top-picks,音楽ナタリー,Adoがアイドルをプロデュースへ,Adoがアイドルをプロデュース、メンバーを募集,https://news.yahoo.co.jp/pickup/6480173,https://news.yahoo.co.jp/articles/5a2c77bd6a0a473b762cd72a5ef447994800bcbd,10/31(火) 12:07
top-picks,ITmedia ビジネスオンライン,200円台の朝食 リピート率高く,「250円朝食」はなぜ誕生した？　キーワードは「リピート率」　値上げした現在も最安級,https://news.yahoo.co.jp/pickup/6480176,https://news.yahoo.co.jp/articles/36fd7bc58abe30ab4c94e87e22e260f036ff0100,10/31(火) 11:59
top-picks,スポーツ報知,ロッテ、石川歩に戦力外通告,【ロッテ】石川歩が戦力外 　プロ１０年目で初の１軍登板なし,https://news.yahoo.co.jp/pickup/6480171,https://news.yahoo.co.jp/articles/a4ae3c658915f11d34e88bac778bd128447a0d0c,10/31(火) 11:55
top-picks,FNNプライムオンライン（フジテレビ系）,ケンタッキー 障害で一部営業せず,【速報】ケンタッキーフライドチキンでシステム障害　一部店舗でオープン遅らせる,https://news.yahoo.co.jp/pickup/6480174,https://news.yahoo.co.jp/articles/e6bc5a765b81215e5237fb0773d2924e0d7e5792,10/31(火) 11:53
top-picks,モデルプレス,エライザ ドラマ「舟を編む」主演,池田エライザ主演で野田洋次郎と「舟を編む」連続ドラマ化 異彩放つコンビで描く,https://news.yahoo.co.jp/pickup/6480170,https://news.yahoo.co.jp/articles/766047450ceb051cf7ea91552000f8cc0259b990,10/31(火) 11:47
top-picks,帝国データバンク,飲食料品 値上げラッシュ収束兆し,11月の飲食料品値上げ 131品目　22年以降最少、2年続いた値上げラッシュ「沈静化」へ,https://news.yahoo.co.jp/pickup/6480169,https://news.yahoo.co.jp/articles/8f2dc1c5659bda626c5495a1b7627a8fb1f99682,10/31(火) 11:42
top-picks,47NEWS,ゲイ暴露されていた 後で知り怒り,自分がいない朝礼の場で上司に勝手に「ゲイ」と暴露された　同意のない行為「アウティング」は命に関わる重要な問題,https://news.yahoo.co.jp/pickup/6480172,https://news.yahoo.co.jp/articles/ede96c28ae166d03daeec93a1c8a6341b872bcf6,10/31(火) 11:41
top-picks,テレビ朝日系（ANN）,法務副大臣が辞表提出 区長選巡り,柿沢法務副大臣が辞表提出し午後にも辞任へ 　公選法違反容疑の江東区長巡り　”有料広告”提案か,https://news.yahoo.co.jp/pickup/6480168,https://news.yahoo.co.jp/articles/8f6c8018f34cc5d29330ef0a8d00912bcff01f03,10/31(火) 11:29
top-picks,Hint-Pot,日本は罰則なし 路上飲酒どう思う,「路上飲酒は規制すべき？」渋谷で掲げたゼロ宣言、2000人調査で見えたマナー問題,https://news.yahoo.co.jp/pickup/6480167,https://news.yahoo.co.jp/articles/200fe2ffaa03c154e59e724387dd7c32d1ad9f37,10/31(火) 11:22
top-picks,ITmedia ビジネスオンライン,最安級200円台朝食 ニーズ高まる,「250円朝食」はなぜ誕生した？　キーワードは「リピート率」　値上げした現在も最安級,https://news.yahoo.co.jp/pickup/6480161,https://news.yahoo.co.jp/articles/36fd7bc58abe30ab4c94e87e22e260f036ff0100,10/31(火) 11:16
top-picks,47NEWS,上司にゲイと暴露され 今も不信感,自分がいない朝礼の場で上司に勝手に「ゲイ」と暴露された　同意のない行為「アウティング」は命に関わる重要な問題,https://news.yahoo.co.jp/pickup/6480163,https://news.yahoo.co.jp/articles/ede96c28ae166d03daeec93a1c8a6341b872bcf6,10/31(火) 11:15
top-picks,スポニチアネックス,旧ジャニ新会社社長か 福田氏とは,旧ジャニーズ事務所新社長へ就任する方向の福田淳氏とは…テレビ局の手法批判、芸能界の変革訴え,https://news.yahoo.co.jp/pickup/6480165,https://news.yahoo.co.jp/articles/c83848d424a99222b8ec810dc08f05959363aa79,10/31(火) 11:13
top-picks,日刊スポーツ,イニエスタ所有会社 J3横浜と提携,イニエスタJ3進出、所有会社がYS横浜と資本提携　国内最古のスポーツクラブ交え新規事業計画,https://news.yahoo.co.jp/pickup/6480166,https://news.yahoo.co.jp/articles/52f004937a3139e4aa1921afa75aa069f2a05808,10/31(火) 11:01
top-picks,オトナンサー,前歯の中心線にズレ 治すべき?,前歯の「正中線」にズレが…やっぱり治した方がいいの？　放置するとどうなる？　歯科医師に聞いた,https://news.yahoo.co.jp/pickup/6480158,https://news.yahoo.co.jp/articles/ca1ebd53eae3d684bef80e7e814b6f7940b87d58,10/31(火) 10:15
top-picks,テレ東BIZ,法務副大臣が辞任意向 区長選巡り,【独自】柿沢法務副大臣が辞任の意向,https://news.yahoo.co.jp/pickup/6480159,https://news.yahoo.co.jp/articles/9e92db57483627089912b71b56009eef04089e90,10/31(火) 10:03
top-picks,Bloomberg,長期金利 一時0.955%に上昇,長期金利0.955％に上昇、日銀上限の１％に近づく－ＹＣＣ再修正報道,https://news.yahoo.co.jp/pickup/6480157,https://news.yahoo.co.jp/articles/aed3888751a8c240220db38ec888bc879c06ce2f,10/31(火) 10:02
top-picks,ねとらぼ,試合見づらい席販売 B1横浜謝罪,「お金払ってこれは酷い」　バスケ河村勇輝ら所属クラブの“試合が見えない席”に批判続出……　謝罪＆対策実施,https://news.yahoo.co.jp/pickup/6480156,https://news.yahoo.co.jp/articles/0e866e7b5886341838bd6d82e35b27de8f259f82,10/31(火) 9:34
top-picks,北海道ニュースUHB,なぜ殺した クマ駆除の苦情に苦悩,「なぜ殺したのか。かわいそう」ヒグマの目撃・捕獲が過去最多の北海道 急増する苦情や批判の実態 「このままではハンターがいなくなってしまう」苦悩する現場,https://news.yahoo.co.jp/pickup/6480153,https://news.yahoo.co.jp/articles/53dc5943de5c58349e8fa95900e605f53d440a25,10/31(火) 9:29
top-picks,西スポWEB OTTO！,SB、牧田和久氏をコーチ招へい,ソフトバンクがサブマリン牧田和久氏を投手コーチに招聘、川越英隆氏も,https://news.yahoo.co.jp/pickup/6480152,https://news.yahoo.co.jp/articles/4e0d1b4d00d2f27eb78b39388849e013465be9da,10/31(火) 9:27
top-picks,週刊女性PRIME,「誇り」一転 渋谷のハロウィン,《ハロウィーンを渋谷の誇りに》から一転、巨大看板で「来ないで」、渋谷区に聞いた切実な訴え,https://news.yahoo.co.jp/pickup/6480155,https://news.yahoo.co.jp/articles/82047207abb31e93d69f1925d2ea43b320ca04b4,10/31(火) 9:25
top-picks,毎日新聞,国と沖縄県真っ向対立 代執行訴訟,国と沖縄県が真っ向対立　県庁では厳しい見方　辺野古代執行訴訟,https://news.yahoo.co.jp/pickup/6480151,https://news.yahoo.co.jp/articles/6386765cdf78dac5d7ce6168d6e42e3036df749a,10/31(火) 9:14
top-picks,週刊女性PRIME,「誇り」一転 来ないで訴える渋谷,《ハロウィーンを渋谷の誇りに》から一転、巨大看板で「来ないで」、渋谷区に聞いた切実な訴え,https://news.yahoo.co.jp/pickup/6480147,https://news.yahoo.co.jp/articles/82047207abb31e93d69f1925d2ea43b320ca04b4,10/31(火) 8:58
top-picks,朝日新聞デジタル,区長選巡り広告勧めた 法務副大臣,柿沢法務副大臣「ネット広告、私が勧めた」　江東区長選めぐる事件,https://news.yahoo.co.jp/pickup/6480148,https://news.yahoo.co.jp/articles/8d29fede7ceca9442a8ba6c3ed3ec43d23a7c9b7,10/31(火) 8:46
